0.53,0.55,0.49,2022-06-10 05:32:12.734
0.47,0.49,0.24,2022-06-10 05:32:12.736
0.41,0.36,0.18,2022-06-10 05:32:12.741
0.47,0.36,0.36,2022-06-10 05:32:12.745
0.53,0.49,0.61,2022-06-10 05:32:12.748
0.59,0.55,0.85,2022-06-10 05:32:12.755
0.65,0.61,0.97,2022-06-10 05:32:12.762
0.65,0.67,1.04,2022-06-10 05:32:12.763
0.77,0.79,1.10,2022-06-10 05:32:12.767
0.89,0.85,1.22,2022-06-10 05:32:12.773
0.83,0.91,1.28,2022-06-10 05:32:12.777
0.77,0.85,1.28,2022-06-10 05:32:12.782
0.71,0.79,1.22,2022-06-10 05:32:12.787
0.59,0.67,1.04,2022-06-10 05:32:12.793
0.41,0.49,0.73,2022-06-10 05:32:12.797
0.22,0.18,0.49,2022-06-10 05:32:12.803
0.04,-0.00,0.24,2022-06-10 05:32:12.811
-0.08,-0.13,0.12,2022-06-10 05:32:12.812
-0.08,-0.06,0.06,2022-06-10 05:32:12.823
-0.08,-0.06,-0.06,2022-06-10 05:32:12.835
-0.20,-0.19,-0.25,2022-06-10 05:32:12.839
-0.39,-0.43,-0.49,2022-06-10 05:32:12.841
-0.51,-0.61,-0.80,2022-06-10 05:32:12.848
-0.63,-0.67,-1.10,2022-06-10 05:32:12.851
-0.69,-0.74,-1.41,2022-06-10 05:32:12.854
-0.75,-0.74,-1.59,2022-06-10 05:32:12.856
-0.75,-0.74,-1.71,2022-06-10 05:32:12.859
-0.81,-0.86,-1.89,2022-06-10 05:32:12.864
-0.94,-0.98,-2.14,2022-06-10 05:32:12.868
-1.12,-1.10,-2.50,2022-06-10 05:32:12.873
-1.24,-1.22,-2.75,2022-06-10 05:32:12.877
-1.18,-1.16,-2.87,2022-06-10 05:32:12.884
-1.06,-0.92,-2.81,2022-06-10 05:32:12.889
-0.88,-0.67,-2.63,2022-06-10 05:32:12.892
-0.75,-0.55,-2.32,2022-06-10 05:32:12.897
-0.63,-0.55,-2.08,2022-06-10 05:32:12.902
-0.57,-0.49,-1.77,2022-06-10 05:32:12.908
-0.51,-0.37,-1.53,2022-06-10 05:32:12.915
-0.33,-0.25,-1.28,2022-06-10 05:32:12.926
-0.14,-0.13,-1.04,2022-06-10 05:32:12.927
-0.08,-0.00,-0.86,2022-06-10 05:32:12.929
-0.02,0.06,-0.74,2022-06-10 05:32:12.933
0.04,0.12,-0.55,2022-06-10 05:32:12.938
0.10,0.18,-0.37,2022-06-10 05:32:12.944
0.16,0.18,-0.13,2022-06-10 05:32:12.948
0.22,0.24,-0.00,2022-06-10 05:32:12.953
0.22,0.24,0.06,2022-06-10 05:32:12.959
0.28,0.24,0.12,2022-06-10 05:32:12.962
0.28,0.24,0.06,2022-06-10 05:32:12.968
0.22,0.18,0.06,2022-06-10 05:32:12.977
0.22,0.18,0.06,2022-06-10 05:32:12.979
0.22,0.24,0.18,2022-06-10 05:32:12.983
0.16,0.24,0.24,2022-06-10 05:32:12.988
0.16,0.18,0.30,2022-06-10 05:32:12.993
0.22,0.24,0.24,2022-06-10 05:32:12.999
0.22,0.24,0.18,2022-06-10 05:32:13.006
0.16,0.18,0.12,2022-06-10 05:32:13.009
0.04,0.06,-0.00,2022-06-10 05:32:13.014
-0.02,-0.00,-0.13,2022-06-10 05:32:13.021
-0.08,-0.13,-0.19,2022-06-10 05:32:13.025
-0.08,-0.19,-0.31,2022-06-10 05:32:13.030
-0.08,-0.06,-0.37,2022-06-10 05:32:13.034
-0.14,-0.06,-0.43,2022-06-10 05:32:13.039
-0.08,-0.13,-0.43,2022-06-10 05:32:13.044
-0.14,-0.06,-0.43,2022-06-10 05:32:13.049
-0.08,-0.06,-0.37,2022-06-10 05:32:13.055
-0.08,-0.06,-0.25,2022-06-10 05:32:13.059
-0.08,-0.06,-0.25,2022-06-10 05:32:13.064
-0.08,-0.06,-0.19,2022-06-10 05:32:13.070
-0.08,-0.06,-0.19,2022-06-10 05:32:13.075
-0.08,-0.06,-0.19,2022-06-10 05:32:13.088
