0.21,0.06,0.12,2022-06-10 05:34:22.536
0.09,-0.06,0.12,2022-06-10 05:34:22.538
0.09,-0.12,0.12,2022-06-10 05:34:22.544
0.09,-0.06,0.06,2022-06-10 05:34:22.551
0.03,0.00,-0.01,2022-06-10 05:34:22.553
0.03,0.00,-0.01,2022-06-10 05:34:22.559
0.03,0.00,-0.07,2022-06-10 05:34:22.563
-0.04,0.00,-0.01,2022-06-10 05:34:22.569
-0.04,-0.06,0.06,2022-06-10 05:34:22.573
-0.04,-0.06,0.06,2022-06-10 05:34:22.578
-0.10,-0.18,-0.01,2022-06-10 05:34:22.583
-0.10,-0.12,-0.07,2022-06-10 05:34:22.590
-0.10,-0.12,-0.13,2022-06-10 05:34:22.593
-0.10,-0.12,-0.13,2022-06-10 05:34:22.598
-0.10,-0.12,-0.13,2022-06-10 05:34:22.605
0.03,-0.12,-0.13,2022-06-10 05:34:22.612
-0.04,-0.06,-0.13,2022-06-10 05:34:22.616
-0.04,-0.06,-0.13,2022-06-10 05:34:22.621
0.03,0.00,-0.13,2022-06-10 05:34:22.628
0.03,-0.06,-0.07,2022-06-10 05:34:22.631
0.03,-0.06,-0.01,2022-06-10 05:34:22.633
0.03,0.00,-0.01,2022-06-10 05:34:22.640
0.03,0.00,0.06,2022-06-10 05:34:22.645
0.03,0.00,0.06,2022-06-10 05:34:22.652
0.09,0.00,0.06,2022-06-10 05:34:22.655
0.09,0.00,0.06,2022-06-10 05:34:22.662
0.15,0.06,0.12,2022-06-10 05:34:22.666
0.15,0.06,0.18,2022-06-10 05:34:22.670
0.21,0.12,0.24,2022-06-10 05:34:22.675
0.15,0.12,0.30,2022-06-10 05:34:22.681
0.15,0.12,0.30,2022-06-10 05:34:22.686
0.15,0.12,0.30,2022-06-10 05:34:22.695
0.09,0.12,0.24,2022-06-10 05:34:22.698
0.09,0.06,0.18,2022-06-10 05:34:22.701
0.03,0.00,0.12,2022-06-10 05:34:22.708
-0.04,0.00,0.06,2022-06-10 05:34:22.709
-0.10,-0.06,-0.07,2022-06-10 05:34:22.713
-0.10,-0.06,-0.13,2022-06-10 05:34:22.719
-0.10,-0.06,-0.19,2022-06-10 05:34:22.728
-0.10,0.00,-0.19,2022-06-10 05:34:22.731
-0.10,0.00,-0.19,2022-06-10 05:34:22.735
-0.10,0.00,-0.19,2022-06-10 05:34:22.742
-0.04,0.06,-0.19,2022-06-10 05:34:22.745
-0.04,0.06,-0.19,2022-06-10 05:34:22.749
0.03,0.06,-0.13,2022-06-10 05:34:22.757
-0.04,0.06,-0.13,2022-06-10 05:34:22.761
-0.10,0.06,-0.07,2022-06-10 05:34:22.766
-0.10,0.00,-0.07,2022-06-10 05:34:22.772
-0.10,0.00,-0.07,2022-06-10 05:34:22.776
-0.10,0.00,-0.13,2022-06-10 05:34:22.780
-0.10,-0.06,-0.13,2022-06-10 05:34:22.788
-0.10,-0.06,-0.13,2022-06-10 05:34:22.791
-0.10,-0.06,-0.19,2022-06-10 05:34:22.795
-0.10,-0.06,-0.13,2022-06-10 05:34:22.799
-0.10,-0.06,-0.13,2022-06-10 05:34:22.806
-0.10,-0.06,-0.07,2022-06-10 05:34:22.810
-0.16,-0.06,-0.13,2022-06-10 05:34:22.817
-0.16,-0.06,-0.13,2022-06-10 05:34:22.826
-0.16,-0.06,-0.19,2022-06-10 05:34:22.829
-0.16,-0.06,-0.19,2022-06-10 05:34:22.834
-0.10,-0.06,-0.19,2022-06-10 05:34:22.839
-0.04,0.00,-0.25,2022-06-10 05:34:22.845
-0.04,0.12,-0.25,2022-06-10 05:34:22.851
-0.04,0.12,-0.25,2022-06-10 05:34:22.855
-0.10,0.00,-0.13,2022-06-10 05:34:22.859
-0.10,-0.06,-0.07,2022-06-10 05:34:22.864
-0.10,-0.06,-0.01,2022-06-10 05:34:22.868
-0.04,0.06,-0.07,2022-06-10 05:34:22.871
-0.04,0.00,-0.07,2022-06-10 05:34:22.878
-0.04,0.00,-0.07,2022-06-10 05:34:22.881
-0.04,-0.06,-0.07,2022-06-10 05:34:22.886
0.03,0.00,-0.01,2022-06-10 05:34:22.893
0.03,0.00,0.06,2022-06-10 05:34:22.895
-0.04,-0.06,-0.01,2022-06-10 05:34:22.902
-0.16,-0.12,-0.01,2022-06-10 05:34:22.906
-0.16,-0.12,-0.07,2022-06-10 05:34:22.910
-0.16,-0.12,-0.13,2022-06-10 05:34:22.915
-0.16,-0.12,-0.19,2022-06-10 05:34:22.921
-0.10,-0.12,-0.31,2022-06-10 05:34:22.926
-0.16,-0.06,-0.31,2022-06-10 05:34:22.933
-0.16,-0.06,-0.37,2022-06-10 05:34:22.939
-0.10,-0.06,-0.31,2022-06-10 05:34:22.941
-0.10,0.00,-0.31,2022-06-10 05:34:22.948
-0.10,0.00,-0.25,2022-06-10 05:34:22.953
-0.10,0.00,-0.25,2022-06-10 05:34:22.957
-0.10,0.00,-0.25,2022-06-10 05:34:22.965
-0.16,-0.06,-0.25,2022-06-10 05:34:22.967
-0.10,-0.12,-0.31,2022-06-10 05:34:22.972
-0.10,-0.18,-0.37,2022-06-10 05:34:22.977
-0.10,-0.12,-0.37,2022-06-10 05:34:22.983
-0.10,-0.12,-0.31,2022-06-10 05:34:22.986
-0.10,-0.12,-0.31,2022-06-10 05:34:22.994
-0.10,-0.06,-0.25,2022-06-10 05:34:22.998
-0.10,-0.12,-0.19,2022-06-10 05:34:23.004
-0.10,-0.12,-0.13,2022-06-10 05:34:23.006
-0.10,-0.18,-0.07,2022-06-10 05:34:23.012
-0.10,-0.18,-0.07,2022-06-10 05:34:23.017
-0.10,-0.12,-0.07,2022-06-10 05:34:23.022
-0.10,-0.12,-0.13,2022-06-10 05:34:23.032
-0.10,-0.12,-0.13,2022-06-10 05:34:23.035
-0.04,-0.06,-0.19,2022-06-10 05:34:23.036
0.03,0.00,-0.19,2022-06-10 05:34:23.041
0.09,0.00,-0.19,2022-06-10 05:34:23.046
0.03,0.00,-0.13,2022-06-10 05:34:23.053
0.03,0.00,-0.13,2022-06-10 05:34:23.057
0.03,-0.06,-0.01,2022-06-10 05:34:23.061
0.03,-0.06,-0.01,2022-06-10 05:34:23.066
0.03,-0.06,-0.07,2022-06-10 05:34:23.071
0.03,-0.06,-0.13,2022-06-10 05:34:23.077
0.03,-0.06,-0.19,2022-06-10 05:34:23.082
0.03,0.00,-0.25,2022-06-10 05:34:23.088
0.03,-0.06,-0.25,2022-06-10 05:34:23.092
0.03,-0.06,-0.19,2022-06-10 05:34:23.097
0.09,-0.06,-0.19,2022-06-10 05:34:23.105
0.03,-0.06,-0.19,2022-06-10 05:34:23.110
-0.04,-0.12,-0.19,2022-06-10 05:34:23.115
-0.10,-0.12,-0.19,2022-06-10 05:34:23.119
-0.16,-0.12,-0.19,2022-06-10 05:34:23.125
-0.10,-0.12,-0.25,2022-06-10 05:34:23.133
-0.10,-0.12,-0.31,2022-06-10 05:34:23.137
-0.10,-0.12,-0.31,2022-06-10 05:34:23.140
-0.10,-0.12,-0.31,2022-06-10 05:34:23.145
-0.04,-0.12,-0.25,2022-06-10 05:34:23.151
-0.04,-0.18,-0.25,2022-06-10 05:34:23.153
-0.04,-0.18,-0.25,2022-06-10 05:34:23.158
-0.04,-0.18,-0.19,2022-06-10 05:34:23.163
-0.04,-0.18,-0.13,2022-06-10 05:34:23.167
0.03,-0.18,-0.13,2022-06-10 05:34:23.172
0.03,-0.18,-0.07,2022-06-10 05:34:23.177
0.03,-0.18,-0.07,2022-06-10 05:34:23.186
0.09,-0.12,-0.01,2022-06-10 05:34:23.192
0.09,-0.12,0.06,2022-06-10 05:34:23.197
0.09,-0.06,0.06,2022-06-10 05:34:23.202
0.09,-0.06,0.12,2022-06-10 05:34:23.206
0.15,0.00,0.12,2022-06-10 05:34:23.210
0.15,0.00,0.18,2022-06-10 05:34:23.214
0.15,0.00,0.18,2022-06-10 05:34:23.221
0.15,0.06,0.06,2022-06-10 05:34:23.224
0.15,0.06,-0.01,2022-06-10 05:34:23.229
0.09,0.06,-0.07,2022-06-10 05:34:23.235
0.09,0.06,-0.13,2022-06-10 05:34:23.238
0.03,0.06,-0.13,2022-06-10 05:34:23.243
0.03,0.00,-0.13,2022-06-10 05:34:23.247
-0.04,-0.06,-0.13,2022-06-10 05:34:23.253
-0.04,-0.06,-0.13,2022-06-10 05:34:23.258
-0.04,-0.06,-0.13,2022-06-10 05:34:23.265
-0.10,-0.06,-0.13,2022-06-10 05:34:23.270
-0.04,-0.12,-0.13,2022-06-10 05:34:23.274
-0.04,-0.12,-0.07,2022-06-10 05:34:23.280
-0.10,-0.18,-0.13,2022-06-10 05:34:23.282
-0.16,-0.18,-0.13,2022-06-10 05:34:23.287
-0.16,-0.12,-0.13,2022-06-10 05:34:23.291
-0.16,-0.12,-0.19,2022-06-10 05:34:23.299
-0.16,-0.12,-0.25,2022-06-10 05:34:23.303
-0.10,-0.18,-0.25,2022-06-10 05:34:23.308
-0.16,-0.18,-0.25,2022-06-10 05:34:23.313
-0.10,-0.12,-0.19,2022-06-10 05:34:23.318
-0.10,-0.06,-0.19,2022-06-10 05:34:23.327
-0.10,-0.06,-0.19,2022-06-10 05:34:23.333
-0.10,-0.06,-0.19,2022-06-10 05:34:23.338
-0.10,-0.06,-0.19,2022-06-10 05:34:23.343
-0.10,0.00,-0.13,2022-06-10 05:34:23.348
-0.10,-0.06,-0.07,2022-06-10 05:34:23.352
-0.10,0.00,-0.01,2022-06-10 05:34:23.354
-0.10,0.06,0.06,2022-06-10 05:34:23.357
-0.04,0.00,0.12,2022-06-10 05:34:23.368
-0.04,0.00,0.12,2022-06-10 05:34:23.372
-0.04,0.00,0.18,2022-06-10 05:34:23.376
-0.04,0.00,0.18,2022-06-10 05:34:23.378
-0.10,-0.06,0.12,2022-06-10 05:34:23.385
-0.04,-0.06,0.12,2022-06-10 05:34:23.389
