0.15,0.15,9.58,2022-06-10 05:49:56.164
0.15,0.15,9.59,2022-06-10 05:49:56.167
0.16,0.18,9.60,2022-06-10 05:49:56.172
0.16,0.18,9.60,2022-06-10 05:49:56.176
0.17,0.21,9.60,2022-06-10 05:49:56.182
0.18,0.22,9.60,2022-06-10 05:49:56.189
0.18,0.24,9.60,2022-06-10 05:49:56.194
0.20,0.25,9.59,2022-06-10 05:49:56.197
0.20,0.27,9.60,2022-06-10 05:49:56.203
0.20,0.25,9.58,2022-06-10 05:49:56.209
0.19,0.24,9.60,2022-06-10 05:49:56.211
0.18,0.23,9.58,2022-06-10 05:49:56.216
0.17,0.20,9.59,2022-06-10 05:49:56.227
0.17,0.19,9.59,2022-06-10 05:49:56.229
0.19,0.20,9.57,2022-06-10 05:49:56.232
0.20,0.21,9.58,2022-06-10 05:49:56.237
0.20,0.22,9.57,2022-06-10 05:49:56.242
0.21,0.24,9.58,2022-06-10 05:49:56.247
0.22,0.24,9.58,2022-06-10 05:49:56.256
0.21,0.23,9.58,2022-06-10 05:49:56.260
0.21,0.22,9.59,2022-06-10 05:49:56.264
0.19,0.19,9.59,2022-06-10 05:49:56.269
0.17,0.17,9.57,2022-06-10 05:49:56.272
0.16,0.15,9.60,2022-06-10 05:49:56.278
0.16,0.15,9.58,2022-06-10 05:49:56.282
0.15,0.14,9.59,2022-06-10 05:49:56.288
0.14,0.13,9.58,2022-06-10 05:49:56.294
0.13,0.13,9.59,2022-06-10 05:49:56.299
0.14,0.14,9.61,2022-06-10 05:49:56.303
0.14,0.16,9.59,2022-06-10 05:49:56.310
0.15,0.19,9.60,2022-06-10 05:49:56.313
0.15,0.19,9.60,2022-06-10 05:49:56.318
0.17,0.20,9.59,2022-06-10 05:49:56.324
0.17,0.22,9.60,2022-06-10 05:49:56.327
0.18,0.25,9.60,2022-06-10 05:49:56.332
0.19,0.27,9.60,2022-06-10 05:49:56.337
0.19,0.24,9.58,2022-06-10 05:49:56.373
0.17,0.21,9.60,2022-06-10 05:49:56.378
0.16,0.19,9.60,2022-06-10 05:49:56.383
0.15,0.18,9.59,2022-06-10 05:49:56.386
0.14,0.16,9.60,2022-06-10 05:49:56.388
0.12,0.10,9.59,2022-06-10 05:49:56.402
0.09,0.05,9.60,2022-06-10 05:49:56.405
0.07,-0.01,9.60,2022-06-10 05:49:56.408
0.06,-0.04,9.59,2022-06-10 05:49:56.411
0.03,-0.08,9.59,2022-06-10 05:49:56.414
0.01,-0.11,9.58,2022-06-10 05:49:56.418
-0.01,-0.14,9.59,2022-06-10 05:49:56.421
-0.01,-0.16,9.59,2022-06-10 05:49:56.424
0.01,-0.12,9.60,2022-06-10 05:49:56.426
0.05,-0.02,9.58,2022-06-10 05:49:56.428
0.09,0.05,9.60,2022-06-10 05:49:56.430
0.11,0.11,9.60,2022-06-10 05:49:56.432
0.13,0.13,9.59,2022-06-10 05:49:56.434
0.17,0.19,9.60,2022-06-10 05:49:56.436
0.20,0.24,9.58,2022-06-10 05:49:56.440
0.22,0.29,9.59,2022-06-10 05:49:56.443
0.24,0.34,9.59,2022-06-10 05:49:56.448
0.27,0.38,9.59,2022-06-10 05:49:56.453
0.29,0.41,9.59,2022-06-10 05:49:56.458
0.30,0.43,9.58,2022-06-10 05:49:56.463
0.31,0.45,9.59,2022-06-10 05:49:56.468
0.31,0.45,9.60,2022-06-10 05:49:56.474
0.27,0.36,9.60,2022-06-10 05:49:56.478
0.23,0.30,9.60,2022-06-10 05:49:56.484
0.20,0.25,9.58,2022-06-10 05:49:56.488
0.19,0.22,9.60,2022-06-10 05:49:56.493
