0.22,0.09,9.59,2022-06-10 05:40:49.279
0.24,0.09,9.61,2022-06-10 05:40:49.282
0.23,0.10,9.60,2022-06-10 05:40:49.288
0.23,0.09,9.61,2022-06-10 05:40:49.292
0.26,0.09,9.61,2022-06-10 05:40:49.297
0.28,0.08,9.62,2022-06-10 05:40:49.301
0.26,0.06,9.62,2022-06-10 05:40:49.306
0.23,0.04,9.63,2022-06-10 05:40:49.313
0.20,0.04,9.63,2022-06-10 05:40:49.317
0.18,0.05,9.63,2022-06-10 05:40:49.323
0.20,0.05,9.64,2022-06-10 05:40:49.327
0.20,0.06,9.65,2022-06-10 05:40:49.332
0.21,0.06,9.64,2022-06-10 05:40:49.337
0.21,0.08,9.63,2022-06-10 05:40:49.343
0.22,0.09,9.64,2022-06-10 05:40:49.352
0.23,0.09,9.63,2022-06-10 05:40:49.355
0.24,0.11,9.64,2022-06-10 05:40:49.358
0.26,0.13,9.63,2022-06-10 05:40:49.363
0.27,0.16,9.63,2022-06-10 05:40:49.367
0.28,0.19,9.63,2022-06-10 05:40:49.372
0.30,0.22,9.62,2022-06-10 05:40:49.378
0.32,0.26,9.63,2022-06-10 05:40:49.383
0.34,0.29,9.63,2022-06-10 05:40:49.387
0.32,0.27,9.61,2022-06-10 05:40:49.392
0.29,0.23,9.65,2022-06-10 05:40:49.400
0.26,0.18,9.59,2022-06-10 05:40:49.405
0.24,0.14,9.61,2022-06-10 05:40:49.408
0.26,0.14,9.61,2022-06-10 05:40:49.421
0.30,0.16,9.58,2022-06-10 05:40:49.427
0.31,0.17,9.63,2022-06-10 05:40:49.434
0.32,0.18,9.60,2022-06-10 05:40:49.440
0.32,0.19,9.61,2022-06-10 05:40:49.447
0.32,0.19,9.63,2022-06-10 05:40:49.453
0.30,0.21,9.62,2022-06-10 05:40:49.458
0.31,0.22,9.62,2022-06-10 05:40:49.463
0.30,0.22,9.63,2022-06-10 05:40:49.468
0.29,0.24,9.62,2022-06-10 05:40:49.472
0.29,0.25,9.63,2022-06-10 05:40:49.476
0.30,0.27,9.63,2022-06-10 05:40:49.480
0.33,0.29,9.62,2022-06-10 05:40:49.484
0.35,0.32,9.63,2022-06-10 05:40:49.487
0.36,0.33,9.63,2022-06-10 05:40:49.491
0.38,0.35,9.62,2022-06-10 05:40:49.496
0.33,0.30,9.61,2022-06-10 05:40:49.497
0.30,0.24,9.62,2022-06-10 05:40:49.499
0.24,0.15,9.57,2022-06-10 05:40:49.503
0.22,0.08,9.62,2022-06-10 05:40:49.508
0.23,0.08,9.60,2022-06-10 05:40:49.514
0.23,0.09,9.59,2022-06-10 05:40:49.519
0.22,0.10,9.64,2022-06-10 05:40:49.523
0.22,0.08,9.61,2022-06-10 05:40:49.533
0.23,0.06,9.63,2022-06-10 05:40:49.537
0.21,0.04,9.64,2022-06-10 05:40:49.540
0.18,0.01,9.62,2022-06-10 05:40:49.545
0.17,-0.01,9.64,2022-06-10 05:40:49.551
0.14,-0.03,9.63,2022-06-10 05:40:49.554
0.14,-0.06,9.63,2022-06-10 05:40:49.562
0.13,-0.08,9.63,2022-06-10 05:40:49.565
0.14,-0.08,9.62,2022-06-10 05:40:49.569
0.13,-0.08,9.63,2022-06-10 05:40:49.573
0.12,-0.08,9.63,2022-06-10 05:40:49.579
0.13,-0.07,9.63,2022-06-10 05:40:49.585
0.15,-0.06,9.63,2022-06-10 05:40:49.589
0.16,-0.01,9.62,2022-06-10 05:40:49.596
0.21,0.05,9.65,2022-06-10 05:40:49.599
0.25,0.09,9.63,2022-06-10 05:40:49.604
0.24,0.09,9.59,2022-06-10 05:40:49.610
0.24,0.09,9.63,2022-06-10 05:40:49.616
0.24,0.10,9.60,2022-06-10 05:40:49.622
0.25,0.10,9.61,2022-06-10 05:40:49.627
0.24,0.10,9.65,2022-06-10 05:40:49.629
0.20,0.06,9.62,2022-06-10 05:40:49.635
0.17,0.02,9.64,2022-06-10 05:40:49.640
0.15,0.00,9.64,2022-06-10 05:40:49.644
0.13,-0.01,9.63,2022-06-10 05:40:49.649
0.12,-0.02,9.65,2022-06-10 05:40:49.655
0.11,-0.02,9.65,2022-06-10 05:40:49.659
0.13,-0.02,9.64,2022-06-10 05:40:49.664
0.14,-0.03,9.63,2022-06-10 05:40:49.671
0.15,-0.04,9.64,2022-06-10 05:40:49.674
0.17,-0.05,9.64,2022-06-10 05:40:49.681
0.19,-0.03,9.64,2022-06-10 05:40:49.684
0.20,-0.01,9.64,2022-06-10 05:40:49.693
0.20,0.05,9.62,2022-06-10 05:40:49.698
0.23,0.10,9.66,2022-06-10 05:40:49.704
0.24,0.13,9.64,2022-06-10 05:40:49.709
0.23,0.11,9.61,2022-06-10 05:40:49.713
0.23,0.10,9.64,2022-06-10 05:40:49.717
0.21,0.11,9.60,2022-06-10 05:40:49.723
0.24,0.11,9.60,2022-06-10 05:40:49.728
0.26,0.10,9.63,2022-06-10 05:40:49.732
0.26,0.08,9.61,2022-06-10 05:40:49.737
0.23,0.05,9.63,2022-06-10 05:40:49.741
0.18,0.01,9.63,2022-06-10 05:40:49.746
0.16,-0.02,9.62,2022-06-10 05:40:49.750
0.12,-0.06,9.63,2022-06-10 05:40:49.755
0.10,-0.08,9.64,2022-06-10 05:40:49.760
0.09,-0.11,9.63,2022-06-10 05:40:49.767
0.11,-0.13,9.63,2022-06-10 05:40:49.770
0.12,-0.13,9.64,2022-06-10 05:40:49.776
0.14,-0.13,9.64,2022-06-10 05:40:49.780
0.13,-0.12,9.64,2022-06-10 05:40:49.785
0.12,-0.10,9.65,2022-06-10 05:40:49.791
0.14,-0.01,9.65,2022-06-10 05:40:49.794
0.18,0.07,9.64,2022-06-10 05:40:49.800
0.22,0.11,9.64,2022-06-10 05:40:49.807
0.24,0.11,9.60,2022-06-10 05:40:49.811
0.26,0.11,9.61,2022-06-10 05:40:49.817
0.26,0.09,9.60,2022-06-10 05:40:49.821
0.25,0.06,9.58,2022-06-10 05:40:49.827
0.25,0.04,9.61,2022-06-10 05:40:49.831
0.23,0.01,9.59,2022-06-10 05:40:49.835
0.18,0.01,9.60,2022-06-10 05:40:49.841
0.16,-0.01,9.59,2022-06-10 05:40:49.847
0.15,-0.02,9.59,2022-06-10 05:40:49.850
0.16,-0.04,9.59,2022-06-10 05:40:49.857
0.16,-0.06,9.59,2022-06-10 05:40:49.861
0.15,-0.07,9.59,2022-06-10 05:40:49.866
0.12,-0.09,9.59,2022-06-10 05:40:49.871
0.12,-0.12,9.58,2022-06-10 05:40:49.876
0.12,-0.14,9.60,2022-06-10 05:40:49.881
0.13,-0.16,9.58,2022-06-10 05:40:49.885
0.14,-0.18,9.59,2022-06-10 05:40:49.891
0.15,-0.16,9.60,2022-06-10 05:40:49.895
0.14,-0.09,9.57,2022-06-10 05:40:49.900
0.16,0.01,9.61,2022-06-10 05:40:49.906
0.18,0.09,9.61,2022-06-10 05:40:49.911
0.17,0.10,9.60,2022-06-10 05:40:49.916
0.20,0.10,9.62,2022-06-10 05:40:49.922
0.22,0.09,9.59,2022-06-10 05:40:49.926
0.22,0.07,9.59,2022-06-10 05:40:49.932
0.21,0.05,9.61,2022-06-10 05:40:49.938
0.20,0.03,9.58,2022-06-10 05:40:49.943
0.20,0.01,9.59,2022-06-10 05:40:49.947
0.18,-0.00,9.59,2022-06-10 05:40:49.952
0.17,-0.01,9.58,2022-06-10 05:40:49.955
0.16,-0.01,9.58,2022-06-10 05:40:49.961
0.15,-0.01,9.57,2022-06-10 05:40:49.967
0.13,-0.02,9.59,2022-06-10 05:40:49.971
0.14,-0.03,9.58,2022-06-10 05:40:49.977
0.15,-0.03,9.57,2022-06-10 05:40:49.982
0.15,-0.05,9.58,2022-06-10 05:40:49.987
0.14,-0.07,9.58,2022-06-10 05:40:49.991
0.14,-0.06,9.60,2022-06-10 05:40:49.999
0.16,0.01,9.57,2022-06-10 05:40:50.004
0.20,0.07,9.58,2022-06-10 05:40:50.005
0.23,0.12,9.62,2022-06-10 05:40:50.012
0.24,0.11,9.61,2022-06-10 05:40:50.016
0.21,0.10,9.63,2022-06-10 05:40:50.021
0.18,0.08,9.60,2022-06-10 05:40:50.026
0.17,0.07,9.59,2022-06-10 05:40:50.031
0.19,0.03,9.58,2022-06-10 05:40:50.036
0.23,0.00,9.56,2022-06-10 05:40:50.042
0.26,-0.01,9.56,2022-06-10 05:40:50.047
0.23,-0.03,9.57,2022-06-10 05:40:50.051
0.20,-0.03,9.57,2022-06-10 05:40:50.057
0.18,-0.03,9.58,2022-06-10 05:40:50.061
0.16,-0.04,9.58,2022-06-10 05:40:50.066
0.13,-0.05,9.58,2022-06-10 05:40:50.072
0.12,-0.06,9.59,2022-06-10 05:40:50.077
0.11,-0.07,9.59,2022-06-10 05:40:50.082
0.10,-0.08,9.60,2022-06-10 05:40:50.088
0.09,-0.09,9.60,2022-06-10 05:40:50.092
0.11,-0.09,9.60,2022-06-10 05:40:50.096
0.14,-0.05,9.57,2022-06-10 05:40:50.102
0.18,0.01,9.61,2022-06-10 05:40:50.106
0.18,0.04,9.61,2022-06-10 05:40:50.111
0.18,0.07,9.60,2022-06-10 05:40:50.117
0.19,0.09,9.61,2022-06-10 05:40:50.123
0.21,0.10,9.58,2022-06-10 05:40:50.127
0.25,0.11,9.57,2022-06-10 05:40:50.132
0.32,0.12,9.58,2022-06-10 05:40:50.137
0.35,0.12,9.56,2022-06-10 05:40:50.144
0.34,0.13,9.57,2022-06-10 05:40:50.146
0.31,0.14,9.57,2022-06-10 05:40:50.152
0.29,0.15,9.57,2022-06-10 05:40:50.157
0.28,0.14,9.57,2022-06-10 05:40:50.163
0.27,0.14,9.56,2022-06-10 05:40:50.169
0.27,0.14,9.56,2022-06-10 05:40:50.174
0.29,0.13,9.55,2022-06-10 05:40:50.179
0.32,0.13,9.55,2022-06-10 05:40:50.185
0.32,0.12,9.55,2022-06-10 05:40:50.188
0.29,0.11,9.56,2022-06-10 05:40:50.193
0.23,0.09,9.55,2022-06-10 05:40:50.196
0.17,0.06,9.57,2022-06-10 05:40:50.203
0.14,0.06,9.57,2022-06-10 05:40:50.208
0.15,0.06,9.60,2022-06-10 05:40:50.212
0.23,0.06,9.59,2022-06-10 05:40:50.217
0.31,0.09,9.59,2022-06-10 05:40:50.223
0.34,0.10,9.59,2022-06-10 05:40:50.228
0.32,0.12,9.57,2022-06-10 05:40:50.232
0.27,0.15,9.59,2022-06-10 05:40:50.237
0.24,0.16,9.57,2022-06-10 05:40:50.243
0.25,0.16,9.57,2022-06-10 05:40:50.247
0.26,0.15,9.58,2022-06-10 05:40:50.253
0.26,0.14,9.56,2022-06-10 05:40:50.258
0.28,0.14,9.56,2022-06-10 05:40:50.263
0.29,0.14,9.56,2022-06-10 05:40:50.268
0.30,0.15,9.55,2022-06-10 05:40:50.273
0.32,0.15,9.56,2022-06-10 05:40:50.279
0.32,0.17,9.56,2022-06-10 05:40:50.285
0.29,0.19,9.56,2022-06-10 05:40:50.289
0.27,0.20,9.55,2022-06-10 05:40:50.295
0.26,0.22,9.55,2022-06-10 05:40:50.299
0.24,0.18,9.57,2022-06-10 05:40:50.304
0.23,0.16,9.56,2022-06-10 05:40:50.308
0.22,0.13,9.59,2022-06-10 05:40:50.313
