0.13,0.09,9.58,2022-06-10 07:07:26.445
0.13,0.10,9.59,2022-06-10 07:07:26.448
0.13,0.11,9.61,2022-06-10 07:07:26.454
0.12,0.12,9.62,2022-06-10 07:07:26.457
0.11,0.12,9.63,2022-06-10 07:07:26.464
0.11,0.14,9.63,2022-06-10 07:07:26.470
0.11,0.17,9.62,2022-06-10 07:07:26.473
0.11,0.19,9.62,2022-06-10 07:07:26.477
0.11,0.21,9.62,2022-06-10 07:07:26.484
0.10,0.23,9.64,2022-06-10 07:07:26.488
0.10,0.24,9.64,2022-06-10 07:07:26.495
0.09,0.24,9.64,2022-06-10 07:07:26.503
0.11,0.22,9.64,2022-06-10 07:07:26.506
0.12,0.17,9.61,2022-06-10 07:07:26.508
0.14,0.14,9.63,2022-06-10 07:07:26.514
0.16,0.11,9.59,2022-06-10 07:07:26.518
0.18,0.10,9.60,2022-06-10 07:07:26.523
0.17,0.10,9.60,2022-06-10 07:07:26.528
0.15,0.11,9.59,2022-06-10 07:07:26.537
0.14,0.12,9.61,2022-06-10 07:07:26.540
0.12,0.14,9.61,2022-06-10 07:07:26.545
0.11,0.16,9.62,2022-06-10 07:07:26.550
0.10,0.17,9.63,2022-06-10 07:07:26.555
0.11,0.17,9.61,2022-06-10 07:07:26.560
0.14,0.12,9.61,2022-06-10 07:07:26.564
0.17,0.10,9.61,2022-06-10 07:07:26.569
0.18,0.08,9.58,2022-06-10 07:07:26.574
0.17,0.07,9.60,2022-06-10 07:07:26.582
0.14,0.08,9.60,2022-06-10 07:07:26.585
0.10,0.09,9.61,2022-06-10 07:07:26.589
0.08,0.10,9.62,2022-06-10 07:07:26.593
0.05,0.11,9.62,2022-06-10 07:07:26.599
0.05,0.12,9.64,2022-06-10 07:07:26.603
0.06,0.14,9.63,2022-06-10 07:07:26.608
0.11,0.13,9.61,2022-06-10 07:07:26.614
0.16,0.12,9.62,2022-06-10 07:07:26.619
0.18,0.11,9.60,2022-06-10 07:07:26.626
0.18,0.10,9.61,2022-06-10 07:07:26.630
0.15,0.09,9.60,2022-06-10 07:07:26.635
0.10,0.08,9.59,2022-06-10 07:07:26.641
0.06,0.07,9.61,2022-06-10 07:07:26.646
0.05,0.08,9.61,2022-06-10 07:07:26.650
0.02,0.07,9.62,2022-06-10 07:07:26.655
0.05,0.09,9.62,2022-06-10 07:07:26.662
0.09,0.11,9.61,2022-06-10 07:07:26.665
0.13,0.11,9.62,2022-06-10 07:07:26.671
0.18,0.12,9.61,2022-06-10 07:07:26.673
0.18,0.11,9.60,2022-06-10 07:07:26.679
0.15,0.10,9.61,2022-06-10 07:07:26.684
0.10,0.09,9.60,2022-06-10 07:07:26.688
0.06,0.07,9.61,2022-06-10 07:07:26.694
0.06,0.05,9.60,2022-06-10 07:07:26.699
0.03,0.05,9.60,2022-06-10 07:07:26.704
0.05,0.07,9.61,2022-06-10 07:07:26.710
0.10,0.11,9.61,2022-06-10 07:07:26.714
0.12,0.12,9.61,2022-06-10 07:07:26.719
0.17,0.13,9.62,2022-06-10 07:07:26.724
0.17,0.11,9.60,2022-06-10 07:07:26.730
0.16,0.09,9.61,2022-06-10 07:07:26.734
0.12,0.08,9.59,2022-06-10 07:07:26.740
0.08,0.07,9.59,2022-06-10 07:07:26.745
0.08,0.05,9.60,2022-06-10 07:07:26.750
0.06,0.03,9.58,2022-06-10 07:07:26.754
0.06,0.04,9.59,2022-06-10 07:07:26.759
0.11,0.08,9.59,2022-06-10 07:07:26.765
0.11,0.10,9.59,2022-06-10 07:07:26.769
0.14,0.12,9.62,2022-06-10 07:07:26.777
0.16,0.14,9.60,2022-06-10 07:07:26.781
0.17,0.11,9.59,2022-06-10 07:07:26.786
0.19,0.10,9.58,2022-06-10 07:07:26.791
0.21,0.08,9.58,2022-06-10 07:07:26.796
0.22,0.06,9.58,2022-06-10 07:07:26.803
0.23,0.04,9.56,2022-06-10 07:07:26.810
0.23,0.02,9.57,2022-06-10 07:07:26.815
0.19,0.05,9.59,2022-06-10 07:07:26.819
0.15,0.05,9.59,2022-06-10 07:07:26.824
0.11,0.07,9.60,2022-06-10 07:07:26.828
0.08,0.09,9.61,2022-06-10 07:07:26.832
0.09,0.10,9.59,2022-06-10 07:07:26.835
0.14,0.10,9.59,2022-06-10 07:07:26.842
0.17,0.10,9.59,2022-06-10 07:07:26.846
0.20,0.09,9.58,2022-06-10 07:07:26.851
0.22,0.07,9.58,2022-06-10 07:07:26.856
0.21,0.05,9.56,2022-06-10 07:07:26.860
0.17,0.05,9.58,2022-06-10 07:07:26.866
0.12,0.07,9.59,2022-06-10 07:07:26.872
0.09,0.08,9.60,2022-06-10 07:07:26.878
0.07,0.10,9.61,2022-06-10 07:07:26.882
0.11,0.11,9.59,2022-06-10 07:07:26.886
0.16,0.12,9.61,2022-06-10 07:07:26.893
0.20,0.12,9.59,2022-06-10 07:07:26.898
0.23,0.13,9.60,2022-06-10 07:07:26.901
0.25,0.13,9.60,2022-06-10 07:07:26.907
0.25,0.12,9.59,2022-06-10 07:07:26.910
0.20,0.09,9.59,2022-06-10 07:07:26.916
0.17,0.08,9.60,2022-06-10 07:07:26.921
0.12,0.06,9.59,2022-06-10 07:07:26.925
0.09,0.06,9.60,2022-06-10 07:07:26.930
0.12,0.09,9.59,2022-06-10 07:07:26.935
0.15,0.11,9.60,2022-06-10 07:07:26.940
0.19,0.12,9.61,2022-06-10 07:07:26.945
0.21,0.14,9.60,2022-06-10 07:07:26.950
0.22,0.16,9.62,2022-06-10 07:07:26.955
0.23,0.17,9.61,2022-06-10 07:07:26.961
0.20,0.13,9.59,2022-06-10 07:07:26.966
0.18,0.10,9.60,2022-06-10 07:07:26.971
0.16,0.07,9.58,2022-06-10 07:07:26.976
0.12,0.05,9.58,2022-06-10 07:07:26.980
0.12,0.08,9.61,2022-06-10 07:07:26.986
0.11,0.09,9.61,2022-06-10 07:07:26.992
0.12,0.12,9.62,2022-06-10 07:07:26.997
0.14,0.15,9.61,2022-06-10 07:07:27.000
0.13,0.17,9.63,2022-06-10 07:07:27.006
0.14,0.15,9.62,2022-06-10 07:07:27.014
0.14,0.11,9.59,2022-06-10 07:07:27.019
0.15,0.09,9.62,2022-06-10 07:07:27.024
0.14,0.07,9.59,2022-06-10 07:07:27.029
0.14,0.07,9.59,2022-06-10 07:07:27.033
0.11,0.07,9.60,2022-06-10 07:07:27.036
0.08,0.08,9.60,2022-06-10 07:07:27.043
0.06,0.10,9.62,2022-06-10 07:07:27.048
0.04,0.11,9.61,2022-06-10 07:07:27.055
0.03,0.12,9.62,2022-06-10 07:07:27.059
0.05,0.14,9.64,2022-06-10 07:07:27.063
0.08,0.12,9.59,2022-06-10 07:07:27.067
0.12,0.10,9.61,2022-06-10 07:07:27.071
0.14,0.09,9.59,2022-06-10 07:07:27.076
0.15,0.09,9.58,2022-06-10 07:07:27.081
0.14,0.10,9.61,2022-06-10 07:07:27.088
0.12,0.11,9.60,2022-06-10 07:07:27.092
0.11,0.11,9.62,2022-06-10 07:07:27.097
0.10,0.12,9.62,2022-06-10 07:07:27.101
0.08,0.13,9.62,2022-06-10 07:07:27.106
0.06,0.16,9.63,2022-06-10 07:07:27.112
0.08,0.17,9.62,2022-06-10 07:07:27.117
0.11,0.15,9.61,2022-06-10 07:07:27.122
0.16,0.13,9.61,2022-06-10 07:07:27.127
0.19,0.11,9.59,2022-06-10 07:07:27.131
0.19,0.08,9.60,2022-06-10 07:07:27.136
0.15,0.08,9.60,2022-06-10 07:07:27.142
0.10,0.09,9.60,2022-06-10 07:07:27.146
0.06,0.10,9.61,2022-06-10 07:07:27.152
0.04,0.10,9.61,2022-06-10 07:07:27.157
0.03,0.11,9.63,2022-06-10 07:07:27.163
0.05,0.13,9.62,2022-06-10 07:07:27.167
0.11,0.13,9.60,2022-06-10 07:07:27.174
0.16,0.12,9.62,2022-06-10 07:07:27.176
0.20,0.12,9.60,2022-06-10 07:07:27.183
0.20,0.10,9.59,2022-06-10 07:07:27.188
0.17,0.07,9.59,2022-06-10 07:07:27.193
0.14,0.05,9.58,2022-06-10 07:07:27.198
0.11,0.03,9.59,2022-06-10 07:07:27.203
0.10,0.02,9.57,2022-06-10 07:07:27.207
0.09,-0.02,9.57,2022-06-10 07:07:27.212
0.10,-0.01,9.58,2022-06-10 07:07:27.217
0.11,0.04,9.60,2022-06-10 07:07:27.223
0.10,0.06,9.60,2022-06-10 07:07:27.227
0.11,0.10,9.61,2022-06-10 07:07:27.232
0.12,0.11,9.61,2022-06-10 07:07:27.238
0.11,0.09,9.60,2022-06-10 07:07:27.242
0.11,0.08,9.59,2022-06-10 07:07:27.247
0.11,0.06,9.57,2022-06-10 07:07:27.252
0.12,0.04,9.57,2022-06-10 07:07:27.258
0.13,0.02,9.57,2022-06-10 07:07:27.263
0.13,0.01,9.57,2022-06-10 07:07:27.267
0.13,0.05,9.60,2022-06-10 07:07:27.273
0.11,0.08,9.60,2022-06-10 07:07:27.277
0.10,0.10,9.62,2022-06-10 07:07:27.283
0.11,0.13,9.62,2022-06-10 07:07:27.290
0.11,0.10,9.60,2022-06-10 07:07:27.295
0.15,0.09,9.60,2022-06-10 07:07:27.300
0.17,0.07,9.58,2022-06-10 07:07:27.304
0.18,0.06,9.58,2022-06-10 07:07:27.309
0.19,0.04,9.56,2022-06-10 07:07:27.317
0.18,0.03,9.56,2022-06-10 07:07:27.322
0.17,0.05,9.59,2022-06-10 07:07:27.325
0.13,0.07,9.59,2022-06-10 07:07:27.332
0.10,0.09,9.59,2022-06-10 07:07:27.336
0.09,0.11,9.61,2022-06-10 07:07:27.340
0.12,0.12,9.59,2022-06-10 07:07:27.343
0.19,0.12,9.61,2022-06-10 07:07:27.350
0.22,0.12,9.60,2022-06-10 07:07:27.353
0.24,0.12,9.60,2022-06-10 07:07:27.360
0.26,0.11,9.60,2022-06-10 07:07:27.362
0.20,0.08,9.58,2022-06-10 07:07:27.369
0.16,0.08,9.61,2022-06-10 07:07:27.372
0.13,0.09,9.59,2022-06-10 07:07:27.379
0.08,0.10,9.60,2022-06-10 07:07:27.383
0.08,0.10,9.61,2022-06-10 07:07:27.388
0.12,0.10,9.59,2022-06-10 07:07:27.394
0.18,0.11,9.59,2022-06-10 07:07:27.397
0.20,0.11,9.57,2022-06-10 07:07:27.405
0.22,0.10,9.58,2022-06-10 07:07:27.407
0.27,0.10,9.59,2022-06-10 07:07:27.415
0.26,0.09,9.58,2022-06-10 07:07:27.419
0.21,0.08,9.59,2022-06-10 07:07:27.423
0.17,0.07,9.60,2022-06-10 07:07:27.430
0.11,0.07,9.59,2022-06-10 07:07:27.434
0.08,0.07,9.61,2022-06-10 07:07:27.441
0.11,0.08,9.59,2022-06-10 07:07:27.445
0.15,0.10,9.60,2022-06-10 07:07:27.451
0.20,0.11,9.60,2022-06-10 07:07:27.456
0.23,0.12,9.58,2022-06-10 07:07:27.458
0.25,0.13,9.60,2022-06-10 07:07:27.464
0.25,0.12,9.58,2022-06-10 07:07:27.470
0.20,0.09,9.58,2022-06-10 07:07:27.473
0.17,0.08,9.60,2022-06-10 07:07:27.478
0.12,0.06,9.59,2022-06-10 07:07:27.483
0.08,0.05,9.60,2022-06-10 07:07:27.488
0.11,0.08,9.60,2022-06-10 07:07:27.493
0.15,0.10,9.61,2022-06-10 07:07:27.498
0.18,0.12,9.61,2022-06-10 07:07:27.503
0.21,0.12,9.59,2022-06-10 07:07:27.508
0.23,0.14,9.61,2022-06-10 07:07:27.513
0.24,0.14,9.60,2022-06-10 07:07:27.519
0.20,0.11,9.57,2022-06-10 07:07:27.523
0.17,0.08,9.60,2022-06-10 07:07:27.528
0.13,0.07,9.58,2022-06-10 07:07:27.535
0.09,0.06,9.59,2022-06-10 07:07:27.538
0.12,0.09,9.60,2022-06-10 07:07:27.543
0.13,0.10,9.60,2022-06-10 07:07:27.550
0.16,0.12,9.62,2022-06-10 07:07:27.555
0.21,0.12,9.61,2022-06-10 07:07:27.559
0.22,0.15,9.61,2022-06-10 07:07:27.565
0.22,0.16,9.61,2022-06-10 07:07:27.569
0.19,0.12,9.58,2022-06-10 07:07:27.573
0.18,0.10,9.60,2022-06-10 07:07:27.579
0.16,0.08,9.59,2022-06-10 07:07:27.583
0.12,0.06,9.58,2022-06-10 07:07:27.590
0.14,0.09,9.60,2022-06-10 07:07:27.595
0.13,0.10,9.60,2022-06-10 07:07:27.599
0.15,0.12,9.62,2022-06-10 07:07:27.604
0.18,0.14,9.61,2022-06-10 07:07:27.610
0.17,0.17,9.62,2022-06-10 07:07:27.617
0.18,0.18,9.62,2022-06-10 07:07:27.621
0.17,0.15,9.59,2022-06-10 07:07:27.624
0.17,0.11,9.60,2022-06-10 07:07:27.629
