0.04,0.05,-0.22,2022-06-10 05:21:39.764
-0.02,-0.01,-0.22,2022-06-10 05:21:39.766
-0.02,0.05,-0.29,2022-06-10 05:21:39.771
-0.08,0.11,-0.29,2022-06-10 05:21:39.777
-0.02,0.17,-0.29,2022-06-10 05:21:39.781
-0.08,0.17,-0.29,2022-06-10 05:21:39.786
-0.08,0.11,-0.29,2022-06-10 05:21:39.793
-0.02,0.11,-0.22,2022-06-10 05:21:39.798
-0.02,0.11,-0.16,2022-06-10 05:21:39.801
-0.02,0.05,-0.10,2022-06-10 05:21:39.808
-0.02,0.05,-0.10,2022-06-10 05:21:39.812
-0.02,0.05,-0.10,2022-06-10 05:21:39.819
-0.02,-0.01,-0.04,2022-06-10 05:21:39.822
0.04,-0.01,-0.04,2022-06-10 05:21:39.826
-0.02,-0.01,0.02,2022-06-10 05:21:39.830
0.04,-0.01,-0.04,2022-06-10 05:21:39.837
0.04,-0.01,-0.04,2022-06-10 05:21:39.842
0.04,-0.01,-0.04,2022-06-10 05:21:39.847
0.04,-0.01,-0.04,2022-06-10 05:21:39.851
0.04,-0.01,-0.04,2022-06-10 05:21:39.857
0.10,-0.01,0.02,2022-06-10 05:21:39.862
0.04,-0.01,0.02,2022-06-10 05:21:39.866
0.04,-0.01,0.02,2022-06-10 05:21:39.873
0.10,-0.01,0.08,2022-06-10 05:21:39.877
0.10,-0.01,0.08,2022-06-10 05:21:39.881
0.10,-0.08,0.08,2022-06-10 05:21:39.888
0.10,-0.14,0.02,2022-06-10 05:21:39.892
0.10,-0.08,0.02,2022-06-10 05:21:39.897
0.10,-0.08,0.08,2022-06-10 05:21:39.903
0.10,-0.14,0.08,2022-06-10 05:21:39.910
0.10,-0.08,0.14,2022-06-10 05:21:39.913
0.16,-0.01,0.14,2022-06-10 05:21:39.918
0.16,-0.01,0.14,2022-06-10 05:21:39.922
0.16,-0.01,0.14,2022-06-10 05:21:39.928
0.16,-0.08,0.20,2022-06-10 05:21:39.933
0.10,-0.08,0.20,2022-06-10 05:21:39.941
0.16,-0.14,0.20,2022-06-10 05:21:39.944
0.16,-0.14,0.20,2022-06-10 05:21:39.950
0.10,-0.20,0.26,2022-06-10 05:21:39.953
0.10,-0.14,0.26,2022-06-10 05:21:39.960
0.16,-0.14,0.20,2022-06-10 05:21:39.965
0.16,-0.14,0.20,2022-06-10 05:21:39.969
0.16,-0.14,0.26,2022-06-10 05:21:39.974
0.10,-0.08,0.26,2022-06-10 05:21:39.981
0.10,-0.08,0.26,2022-06-10 05:21:39.983
0.10,-0.08,0.20,2022-06-10 05:21:39.988
0.10,-0.08,0.20,2022-06-10 05:21:39.993
0.04,-0.01,0.20,2022-06-10 05:21:39.998
0.10,-0.01,0.14,2022-06-10 05:21:40.004
0.04,-0.01,0.20,2022-06-10 05:21:40.008
0.04,-0.08,0.14,2022-06-10 05:21:40.015
-0.02,-0.08,0.14,2022-06-10 05:21:40.020
-0.02,-0.01,0.08,2022-06-10 05:21:40.024
-0.02,-0.01,0.08,2022-06-10 05:21:40.029
-0.02,-0.01,0.02,2022-06-10 05:21:40.034
-0.02,0.05,0.02,2022-06-10 05:21:40.040
-0.02,0.11,0.02,2022-06-10 05:21:40.044
-0.02,0.11,-0.04,2022-06-10 05:21:40.048
-0.02,0.05,-0.04,2022-06-10 05:21:40.052
-0.08,0.11,-0.10,2022-06-10 05:21:40.058
-0.02,0.11,-0.10,2022-06-10 05:21:40.063
-0.08,0.11,-0.16,2022-06-10 05:21:40.069
-0.08,0.05,-0.16,2022-06-10 05:21:40.075
-0.08,0.11,-0.22,2022-06-10 05:21:40.079
-0.08,0.05,-0.22,2022-06-10 05:21:40.083
-0.08,0.11,-0.22,2022-06-10 05:21:40.090
-0.14,0.11,-0.29,2022-06-10 05:21:40.097
-0.08,0.05,-0.22,2022-06-10 05:21:40.100
-0.08,-0.01,-0.22,2022-06-10 05:21:40.103
-0.08,0.05,-0.22,2022-06-10 05:21:40.108
-0.08,0.11,-0.16,2022-06-10 05:21:40.114
-0.08,0.11,-0.16,2022-06-10 05:21:40.118
-0.14,0.11,-0.10,2022-06-10 05:21:40.123
-0.08,0.11,-0.04,2022-06-10 05:21:40.129
-0.08,0.05,0.02,2022-06-10 05:21:40.134
-0.08,-0.01,-0.04,2022-06-10 05:21:40.141
-0.02,-0.01,-0.04,2022-06-10 05:21:40.143
0.04,-0.01,0.02,2022-06-10 05:21:40.148
0.04,-0.01,0.02,2022-06-10 05:21:40.158
0.04,-0.01,0.08,2022-06-10 05:21:40.159
0.04,-0.01,0.08,2022-06-10 05:21:40.164
0.04,-0.01,0.14,2022-06-10 05:21:40.167
0.04,0.05,0.14,2022-06-10 05:21:40.172
-0.02,0.05,0.20,2022-06-10 05:21:40.179
0.04,0.11,0.14,2022-06-10 05:21:40.185
0.04,-0.01,0.14,2022-06-10 05:21:40.191
0.10,-0.01,0.14,2022-06-10 05:21:40.194
0.04,-0.08,0.08,2022-06-10 05:21:40.198
-0.02,-0.08,0.08,2022-06-10 05:21:40.203
-0.02,-0.01,0.02,2022-06-10 05:21:40.209
0.04,0.05,0.02,2022-06-10 05:21:40.213
0.04,0.05,-0.04,2022-06-10 05:21:40.219
-0.02,0.11,0.02,2022-06-10 05:21:40.224
-0.02,0.11,0.02,2022-06-10 05:21:40.230
-0.02,0.11,0.02,2022-06-10 05:21:40.234
-0.02,0.05,0.02,2022-06-10 05:21:40.240
-0.02,0.05,0.02,2022-06-10 05:21:40.245
-0.02,0.05,0.08,2022-06-10 05:21:40.249
0.04,-0.01,0.08,2022-06-10 05:21:40.256
-0.02,-0.01,0.08,2022-06-10 05:21:40.262
-0.02,-0.01,0.02,2022-06-10 05:21:40.265
-0.02,-0.01,0.02,2022-06-10 05:21:40.273
-0.02,-0.01,-0.04,2022-06-10 05:21:40.276
-0.02,-0.08,-0.10,2022-06-10 05:21:40.282
-0.02,-0.08,-0.10,2022-06-10 05:21:40.287
-0.08,-0.01,-0.10,2022-06-10 05:21:40.290
-0.08,-0.01,-0.16,2022-06-10 05:21:40.295
-0.14,0.05,-0.16,2022-06-10 05:21:40.300
-0.20,0.11,-0.22,2022-06-10 05:21:40.305
-0.20,0.11,-0.22,2022-06-10 05:21:40.310
-0.20,0.05,-0.22,2022-06-10 05:21:40.317
-0.20,0.05,-0.29,2022-06-10 05:21:40.319
-0.14,0.05,-0.29,2022-06-10 05:21:40.325
-0.14,-0.01,-0.29,2022-06-10 05:21:40.330
-0.14,-0.01,-0.29,2022-06-10 05:21:40.335
-0.14,-0.01,-0.22,2022-06-10 05:21:40.343
-0.20,-0.01,-0.16,2022-06-10 05:21:40.346
-0.14,-0.08,-0.16,2022-06-10 05:21:40.349
-0.08,-0.08,-0.16,2022-06-10 05:21:40.357
-0.08,-0.14,-0.16,2022-06-10 05:21:40.362
-0.08,-0.14,-0.16,2022-06-10 05:21:40.367
-0.02,-0.14,-0.10,2022-06-10 05:21:40.374
-0.02,-0.08,-0.04,2022-06-10 05:21:40.378
-0.02,-0.08,-0.04,2022-06-10 05:21:40.384
-0.02,-0.01,0.02,2022-06-10 05:21:40.388
0.04,-0.01,0.02,2022-06-10 05:21:40.392
0.04,-0.08,0.08,2022-06-10 05:21:40.399
0.04,-0.08,0.08,2022-06-10 05:21:40.401
-0.02,-0.08,0.02,2022-06-10 05:21:40.407
0.04,-0.01,0.08,2022-06-10 05:21:40.412
0.04,-0.08,0.02,2022-06-10 05:21:40.420
0.04,-0.08,0.08,2022-06-10 05:21:40.422
0.10,-0.08,0.14,2022-06-10 05:21:40.426
0.10,-0.08,0.14,2022-06-10 05:21:40.430
0.16,-0.08,0.14,2022-06-10 05:21:40.436
0.16,-0.08,0.14,2022-06-10 05:21:40.440
0.16,-0.08,0.20,2022-06-10 05:21:40.445
0.16,-0.08,0.20,2022-06-10 05:21:40.451
0.16,-0.08,0.26,2022-06-10 05:21:40.458
0.16,-0.08,0.26,2022-06-10 05:21:40.462
0.10,-0.08,0.20,2022-06-10 05:21:40.467
0.10,-0.08,0.20,2022-06-10 05:21:40.471
0.10,-0.08,0.14,2022-06-10 05:21:40.478
0.04,-0.08,0.08,2022-06-10 05:21:40.484
0.04,-0.14,0.02,2022-06-10 05:21:40.487
0.04,-0.08,0.02,2022-06-10 05:21:40.491
-0.02,-0.14,-0.04,2022-06-10 05:21:40.495
-0.02,-0.08,-0.04,2022-06-10 05:21:40.507
-0.02,-0.08,-0.10,2022-06-10 05:21:40.509
-0.02,-0.08,-0.10,2022-06-10 05:21:40.511
-0.08,-0.01,-0.10,2022-06-10 05:21:40.516
-0.08,0.05,-0.16,2022-06-10 05:21:40.520
-0.02,0.05,-0.10,2022-06-10 05:21:40.524
-0.08,0.05,-0.10,2022-06-10 05:21:40.529
-0.02,0.05,-0.04,2022-06-10 05:21:40.534
-0.02,0.11,-0.04,2022-06-10 05:21:40.539
-0.02,0.11,-0.04,2022-06-10 05:21:40.544
-0.02,0.11,-0.04,2022-06-10 05:21:40.551
0.04,0.11,-0.04,2022-06-10 05:21:40.555
-0.02,0.05,0.02,2022-06-10 05:21:40.560
0.04,-0.01,0.02,2022-06-10 05:21:40.565
0.10,0.05,0.08,2022-06-10 05:21:40.570
0.10,0.05,0.08,2022-06-10 05:21:40.574
0.16,0.05,0.08,2022-06-10 05:21:40.580
