0.25,0.11,9.59,2022-06-10 06:58:10.341
0.24,0.11,9.58,2022-06-10 06:58:10.343
0.24,0.11,9.57,2022-06-10 06:58:10.346
0.22,0.10,9.58,2022-06-10 06:58:10.353
0.22,0.10,9.60,2022-06-10 06:58:10.356
0.20,0.09,9.59,2022-06-10 06:58:10.363
0.19,0.08,9.60,2022-06-10 06:58:10.365
0.20,0.09,9.61,2022-06-10 06:58:10.370
0.22,0.11,9.59,2022-06-10 06:58:10.375
0.24,0.11,9.60,2022-06-10 06:58:10.380
0.25,0.11,9.61,2022-06-10 06:58:10.385
0.24,0.10,9.57,2022-06-10 06:58:10.390
0.24,0.10,9.60,2022-06-10 06:58:10.395
0.23,0.10,9.59,2022-06-10 06:58:10.400
0.22,0.09,9.59,2022-06-10 06:58:10.408
0.22,0.08,9.61,2022-06-10 06:58:10.411
0.21,0.07,9.59,2022-06-10 06:58:10.415
0.19,0.07,9.61,2022-06-10 06:58:10.421
0.19,0.06,9.60,2022-06-10 06:58:10.426
0.19,0.05,9.61,2022-06-10 06:58:10.433
0.19,0.06,9.61,2022-06-10 06:58:10.437
0.19,0.07,9.61,2022-06-10 06:58:10.444
0.19,0.09,9.62,2022-06-10 06:58:10.445
0.20,0.09,9.64,2022-06-10 06:58:10.452
0.22,0.11,9.64,2022-06-10 06:58:10.458
0.23,0.13,9.64,2022-06-10 06:58:10.464
0.23,0.16,9.64,2022-06-10 06:58:10.467
0.25,0.19,9.65,2022-06-10 06:58:10.470
0.26,0.22,9.65,2022-06-10 06:58:10.475
0.28,0.24,9.65,2022-06-10 06:58:10.480
0.30,0.27,9.65,2022-06-10 06:58:10.485
0.31,0.30,9.66,2022-06-10 06:58:10.491
0.32,0.31,9.67,2022-06-10 06:58:10.495
0.33,0.33,9.67,2022-06-10 06:58:10.500
0.34,0.35,9.67,2022-06-10 06:58:10.505
0.36,0.36,9.67,2022-06-10 06:58:10.510
0.37,0.36,9.67,2022-06-10 06:58:10.515
0.38,0.37,9.67,2022-06-10 06:58:10.521
0.39,0.38,9.67,2022-06-10 06:58:10.527
0.39,0.38,9.66,2022-06-10 06:58:10.531
0.37,0.34,9.62,2022-06-10 06:58:10.536
0.33,0.25,9.66,2022-06-10 06:58:10.541
0.31,0.19,9.63,2022-06-10 06:58:10.546
0.27,0.15,9.61,2022-06-10 06:58:10.555
0.26,0.13,9.64,2022-06-10 06:58:10.558
0.24,0.11,9.59,2022-06-10 06:58:10.561
0.24,0.11,9.60,2022-06-10 06:58:10.567
0.23,0.11,9.61,2022-06-10 06:58:10.572
0.21,0.09,9.59,2022-06-10 06:58:10.576
0.20,0.09,9.60,2022-06-10 06:58:10.581
0.19,0.07,9.58,2022-06-10 06:58:10.587
0.19,0.05,9.58,2022-06-10 06:58:10.591
0.18,0.05,9.59,2022-06-10 06:58:10.596
0.17,0.04,9.57,2022-06-10 06:58:10.602
0.16,0.03,9.58,2022-06-10 06:58:10.607
0.16,0.04,9.59,2022-06-10 06:58:10.611
0.17,0.04,9.60,2022-06-10 06:58:10.616
0.16,0.05,9.61,2022-06-10 06:58:10.621
0.16,0.05,9.61,2022-06-10 06:58:10.626
0.17,0.07,9.62,2022-06-10 06:58:10.632
0.18,0.09,9.63,2022-06-10 06:58:10.637
0.19,0.11,9.64,2022-06-10 06:58:10.643
0.20,0.14,9.64,2022-06-10 06:58:10.647
0.21,0.17,9.65,2022-06-10 06:58:10.652
0.23,0.19,9.65,2022-06-10 06:58:10.657
0.26,0.22,9.66,2022-06-10 06:58:10.662
0.25,0.19,9.60,2022-06-10 06:58:10.668
0.25,0.17,9.65,2022-06-10 06:58:10.674
0.24,0.14,9.60,2022-06-10 06:58:10.677
0.23,0.13,9.61,2022-06-10 06:58:10.683
0.23,0.12,9.63,2022-06-10 06:58:10.688
0.22,0.11,9.58,2022-06-10 06:58:10.692
0.21,0.11,9.60,2022-06-10 06:58:10.699
0.20,0.09,9.59,2022-06-10 06:58:10.702
0.18,0.07,9.57,2022-06-10 06:58:10.708
0.17,0.05,9.59,2022-06-10 06:58:10.715
0.16,0.03,9.56,2022-06-10 06:58:10.720
0.14,0.02,9.56,2022-06-10 06:58:10.724
0.13,-0.00,9.54,2022-06-10 06:58:10.729
0.12,-0.02,9.55,2022-06-10 06:58:10.733
0.13,-0.02,9.54,2022-06-10 06:58:10.740
0.11,-0.03,9.54,2022-06-10 06:58:10.745
0.11,-0.04,9.56,2022-06-10 06:58:10.750
0.11,-0.04,9.56,2022-06-10 06:58:10.752
0.11,-0.03,9.57,2022-06-10 06:58:10.757
0.12,-0.01,9.57,2022-06-10 06:58:10.764
0.12,-0.01,9.56,2022-06-10 06:58:10.769
0.13,0.02,9.56,2022-06-10 06:58:10.775
0.13,0.04,9.57,2022-06-10 06:58:10.777
0.16,0.05,9.59,2022-06-10 06:58:10.783
0.17,0.08,9.61,2022-06-10 06:58:10.787
0.21,0.10,9.68,2022-06-10 06:58:10.794
0.23,0.13,9.58,2022-06-10 06:58:10.798
0.16,0.17,9.53,2022-06-10 06:58:10.803
0.22,0.19,9.61,2022-06-10 06:58:10.809
0.24,0.22,9.66,2022-06-10 06:58:10.813
0.26,0.23,9.71,2022-06-10 06:58:10.817
0.30,0.26,9.64,2022-06-10 06:58:10.824
0.29,0.29,9.61,2022-06-10 06:58:10.829
0.29,0.26,9.62,2022-06-10 06:58:10.833
0.29,0.22,9.68,2022-06-10 06:58:10.838
0.25,0.18,9.61,2022-06-10 06:58:10.843
0.25,0.17,9.62,2022-06-10 06:58:10.848
0.25,0.14,9.65,2022-06-10 06:58:10.852
0.22,0.12,9.56,2022-06-10 06:58:10.857
0.23,0.11,9.58,2022-06-10 06:58:10.863
0.23,0.09,9.58,2022-06-10 06:58:10.868
0.20,0.07,9.57,2022-06-10 06:58:10.873
0.19,0.06,9.55,2022-06-10 06:58:10.877
