0.23,0.07,9.60,2022-06-10 05:22:37.660
0.23,0.07,9.61,2022-06-10 05:22:37.663
0.25,0.09,9.61,2022-06-10 05:22:37.668
0.28,0.13,9.60,2022-06-10 05:22:37.673
0.32,0.18,9.61,2022-06-10 05:22:37.677
0.34,0.23,9.62,2022-06-10 05:22:37.684
0.36,0.28,9.62,2022-06-10 05:22:37.689
0.38,0.31,9.62,2022-06-10 05:22:37.694
0.40,0.34,9.61,2022-06-10 05:22:37.699
0.41,0.36,9.60,2022-06-10 05:22:37.704
0.42,0.37,9.61,2022-06-10 05:22:37.709
0.43,0.38,9.60,2022-06-10 05:22:37.715
0.45,0.40,9.59,2022-06-10 05:22:37.720
0.46,0.41,9.59,2022-06-10 05:22:37.736
0.46,0.42,9.58,2022-06-10 05:22:37.738
0.47,0.44,9.57,2022-06-10 05:22:37.740
0.47,0.45,9.56,2022-06-10 05:22:37.742
0.47,0.45,9.56,2022-06-10 05:22:37.744
0.47,0.45,9.56,2022-06-10 05:22:37.749
0.47,0.44,9.55,2022-06-10 05:22:37.754
0.47,0.43,9.55,2022-06-10 05:22:37.758
0.46,0.41,9.55,2022-06-10 05:22:37.764
0.44,0.38,9.55,2022-06-10 05:22:37.770
0.36,0.28,9.62,2022-06-10 05:22:37.773
0.31,0.19,9.55,2022-06-10 05:22:37.779
0.28,0.11,9.61,2022-06-10 05:22:37.784
0.25,0.08,9.61,2022-06-10 05:22:37.789
0.25,0.08,9.55,2022-06-10 05:22:37.793
0.29,0.13,9.62,2022-06-10 05:22:37.799
0.31,0.17,9.56,2022-06-10 05:22:37.804
0.32,0.21,9.56,2022-06-10 05:22:37.809
0.34,0.24,9.59,2022-06-10 05:22:37.814
0.35,0.25,9.56,2022-06-10 05:22:37.820
0.37,0.28,9.56,2022-06-10 05:22:37.824
0.39,0.28,9.56,2022-06-10 05:22:37.830
0.40,0.30,9.55,2022-06-10 05:22:37.834
0.40,0.30,9.56,2022-06-10 05:22:37.839
0.41,0.29,9.56,2022-06-10 05:22:37.845
0.40,0.29,9.56,2022-06-10 05:22:37.855
0.38,0.29,9.55,2022-06-10 05:22:37.860
0.36,0.28,9.55,2022-06-10 05:22:37.864
0.34,0.26,9.57,2022-06-10 05:22:37.868
0.31,0.22,9.56,2022-06-10 05:22:37.871
0.26,0.14,9.61,2022-06-10 05:22:37.876
0.24,0.08,9.57,2022-06-10 05:22:37.881
0.21,0.04,9.65,2022-06-10 05:22:37.887
0.18,0.03,9.61,2022-06-10 05:22:37.889
0.18,0.06,9.57,2022-06-10 05:22:37.895
0.22,0.07,9.61,2022-06-10 05:22:37.902
0.27,0.12,9.56,2022-06-10 05:22:37.904
0.28,0.17,9.59,2022-06-10 05:22:37.909
0.33,0.22,9.57,2022-06-10 05:22:37.915
0.38,0.25,9.57,2022-06-10 05:22:37.920
0.41,0.28,9.59,2022-06-10 05:22:37.925
0.38,0.31,9.56,2022-06-10 05:22:37.929
0.40,0.31,9.56,2022-06-10 05:22:37.935
0.42,0.32,9.56,2022-06-10 05:22:37.940
0.43,0.32,9.53,2022-06-10 05:22:37.945
0.43,0.30,9.56,2022-06-10 05:22:37.951
0.41,0.31,9.56,2022-06-10 05:22:37.955
0.39,0.30,9.54,2022-06-10 05:22:37.960
0.39,0.28,9.55,2022-06-10 05:22:37.968
0.38,0.23,9.55,2022-06-10 05:22:37.972
0.33,0.14,9.62,2022-06-10 05:22:37.976
0.25,0.09,9.58,2022-06-10 05:22:37.987
0.21,0.05,9.59,2022-06-10 05:22:37.989
0.21,0.01,9.61,2022-06-10 05:22:37.990
0.19,-0.00,9.60,2022-06-10 05:22:37.995
0.20,0.00,9.61,2022-06-10 05:22:38.000
0.19,-0.00,9.58,2022-06-10 05:22:38.008
0.20,-0.01,9.60,2022-06-10 05:22:38.011
0.21,-0.02,9.63,2022-06-10 05:22:38.015
0.18,-0.03,9.60,2022-06-10 05:22:38.020
0.17,-0.06,9.64,2022-06-10 05:22:38.025
0.17,-0.06,9.64,2022-06-10 05:22:38.031
0.16,-0.07,9.63,2022-06-10 05:22:38.036
0.15,-0.07,9.64,2022-06-10 05:22:38.043
0.13,-0.06,9.64,2022-06-10 05:22:38.045
0.16,-0.06,9.62,2022-06-10 05:22:38.051
0.17,-0.06,9.62,2022-06-10 05:22:38.055
0.19,-0.04,9.61,2022-06-10 05:22:38.061
0.23,-0.01,9.61,2022-06-10 05:22:38.069
0.25,0.02,9.61,2022-06-10 05:22:38.073
0.27,0.05,9.57,2022-06-10 05:22:38.075
0.28,0.09,9.65,2022-06-10 05:22:38.081
