0.14,0.15,9.57,2022-06-10 05:49:39.062
0.14,0.15,9.58,2022-06-10 05:49:39.064
0.14,0.15,9.58,2022-06-10 05:49:39.066
0.15,0.15,9.58,2022-06-10 05:49:39.068
0.17,0.20,9.58,2022-06-10 05:49:39.070
0.20,0.23,9.58,2022-06-10 05:49:39.072
0.22,0.28,9.58,2022-06-10 05:49:39.078
0.23,0.31,9.58,2022-06-10 05:49:39.080
0.25,0.34,9.59,2022-06-10 05:49:39.085
0.27,0.37,9.59,2022-06-10 05:49:39.092
0.28,0.40,9.60,2022-06-10 05:49:39.096
0.29,0.42,9.59,2022-06-10 05:49:39.100
0.31,0.44,9.59,2022-06-10 05:49:39.107
0.31,0.47,9.59,2022-06-10 05:49:39.112
0.33,0.49,9.60,2022-06-10 05:49:39.119
0.34,0.51,9.59,2022-06-10 05:49:39.121
0.35,0.52,9.59,2022-06-10 05:49:39.127
0.35,0.52,9.59,2022-06-10 05:49:39.130
0.35,0.52,9.59,2022-06-10 05:49:39.136
0.35,0.51,9.58,2022-06-10 05:49:39.140
0.34,0.50,9.57,2022-06-10 05:49:39.148
0.33,0.48,9.57,2022-06-10 05:49:39.151
0.31,0.44,9.58,2022-06-10 05:49:39.156
0.28,0.39,9.57,2022-06-10 05:49:39.160
0.26,0.34,9.57,2022-06-10 05:49:39.166
0.21,0.26,9.59,2022-06-10 05:49:39.173
0.19,0.22,9.58,2022-06-10 05:49:39.175
0.16,0.17,9.59,2022-06-10 05:49:39.180
0.15,0.15,9.59,2022-06-10 05:49:39.184
0.19,0.19,9.57,2022-06-10 05:49:39.190
0.20,0.23,9.58,2022-06-10 05:49:39.195
0.22,0.26,9.57,2022-06-10 05:49:39.199
0.24,0.30,9.56,2022-06-10 05:49:39.208
0.25,0.32,9.57,2022-06-10 05:49:39.211
0.25,0.34,9.57,2022-06-10 05:49:39.215
0.26,0.34,9.57,2022-06-10 05:49:39.224
0.27,0.35,9.57,2022-06-10 05:49:39.226
0.27,0.34,9.57,2022-06-10 05:49:39.231
0.27,0.34,9.57,2022-06-10 05:49:39.235
0.25,0.33,9.58,2022-06-10 05:49:39.240
0.24,0.31,9.58,2022-06-10 05:49:39.246
0.22,0.27,9.58,2022-06-10 05:49:39.250
0.20,0.24,9.57,2022-06-10 05:49:39.255
0.18,0.20,9.57,2022-06-10 05:49:39.262
0.15,0.16,9.56,2022-06-10 05:49:39.266
0.13,0.13,9.59,2022-06-10 05:49:39.271
0.12,0.12,9.57,2022-06-10 05:49:39.279
0.12,0.10,9.59,2022-06-10 05:49:39.283
0.12,0.11,9.58,2022-06-10 05:49:39.287
0.16,0.14,9.57,2022-06-10 05:49:39.293
0.19,0.19,9.59,2022-06-10 05:49:39.297
0.21,0.23,9.58,2022-06-10 05:49:39.303
0.24,0.28,9.58,2022-06-10 05:49:39.306
0.26,0.32,9.58,2022-06-10 05:49:39.312
0.27,0.33,9.57,2022-06-10 05:49:39.316
0.27,0.34,9.57,2022-06-10 05:49:39.322
0.27,0.36,9.57,2022-06-10 05:49:39.329
0.28,0.37,9.58,2022-06-10 05:49:39.333
0.28,0.39,9.58,2022-06-10 05:49:39.337
0.28,0.38,9.58,2022-06-10 05:49:39.345
0.28,0.37,9.58,2022-06-10 05:49:39.351
0.27,0.36,9.57,2022-06-10 05:49:39.354
0.26,0.34,9.58,2022-06-10 05:49:39.357
0.24,0.31,9.58,2022-06-10 05:49:39.368
0.22,0.27,9.57,2022-06-10 05:49:39.371
0.19,0.21,9.60,2022-06-10 05:49:39.373
0.16,0.17,9.57,2022-06-10 05:49:39.380
0.15,0.14,9.58,2022-06-10 05:49:39.385
0.14,0.12,9.59,2022-06-10 05:49:39.389
0.16,0.16,9.57,2022-06-10 05:49:39.395
0.19,0.22,9.59,2022-06-10 05:49:39.399
0.22,0.26,9.58,2022-06-10 05:49:39.401
0.24,0.31,9.57,2022-06-10 05:49:39.407
0.27,0.34,9.59,2022-06-10 05:49:39.413
0.28,0.37,9.58,2022-06-10 05:49:39.416
