0.14,0.08,9.75,2022-06-10 07:17:11.431
0.15,0.05,10.03,2022-06-10 07:17:11.436
0.11,0.02,10.07,2022-06-10 07:17:11.442
0.11,0.02,9.95,2022-06-10 07:17:11.446
0.09,0.02,9.72,2022-06-10 07:17:11.452
0.06,0.02,9.47,2022-06-10 07:17:11.457
0.04,0.01,9.34,2022-06-10 07:17:11.461
0.05,0.02,9.36,2022-06-10 07:17:11.468
0.10,0.06,9.49,2022-06-10 07:17:11.474
0.10,0.08,9.61,2022-06-10 07:17:11.477
0.11,0.10,9.70,2022-06-10 07:17:11.482
0.13,0.09,9.70,2022-06-10 07:17:11.487
0.10,0.08,9.66,2022-06-10 07:17:11.494
0.10,0.07,9.60,2022-06-10 07:17:11.499
0.08,0.05,9.54,2022-06-10 07:17:11.504
0.06,0.05,9.54,2022-06-10 07:17:11.509
0.06,0.02,9.55,2022-06-10 07:17:11.514
0.05,0.00,9.58,2022-06-10 07:17:11.516
0.05,-0.02,9.60,2022-06-10 07:17:11.523
0.03,-0.03,9.60,2022-06-10 07:17:11.529
0.00,-0.03,9.61,2022-06-10 07:17:11.534
-0.01,-0.03,9.59,2022-06-10 07:17:11.537
-0.01,-0.03,9.59,2022-06-10 07:17:11.543
-0.02,-0.03,9.58,2022-06-10 07:17:11.548
-0.03,-0.03,9.59,2022-06-10 07:17:11.554
-0.04,-0.01,9.61,2022-06-10 07:17:11.558
-0.05,-0.00,9.61,2022-06-10 07:17:11.565
-0.06,0.02,9.63,2022-06-10 07:17:11.567
-0.07,0.03,9.63,2022-06-10 07:17:11.572
-0.08,0.06,9.64,2022-06-10 07:17:11.577
-0.09,0.08,9.65,2022-06-10 07:17:11.582
-0.08,0.11,9.65,2022-06-10 07:17:11.587
-0.06,0.17,9.66,2022-06-10 07:17:11.593
0.01,0.15,9.62,2022-06-10 07:17:11.598
0.05,0.13,9.63,2022-06-10 07:17:11.601
0.08,0.12,9.63,2022-06-10 07:17:11.609
0.07,0.11,9.61,2022-06-10 07:17:11.614
0.08,0.11,9.63,2022-06-10 07:17:11.618
0.06,0.12,9.62,2022-06-10 07:17:11.625
0.03,0.13,9.62,2022-06-10 07:17:11.630
0.02,0.15,9.64,2022-06-10 07:17:11.636
0.01,0.16,9.63,2022-06-10 07:17:11.640
-0.00,0.17,9.65,2022-06-10 07:17:11.646
-0.00,0.20,9.63,2022-06-10 07:17:11.648
0.00,0.22,9.65,2022-06-10 07:17:11.654
0.01,0.25,9.66,2022-06-10 07:17:11.657
0.01,0.26,9.65,2022-06-10 07:17:11.664
0.02,0.28,9.66,2022-06-10 07:17:11.669
0.04,0.30,9.66,2022-06-10 07:17:11.674
0.05,0.31,9.66,2022-06-10 07:17:11.679
0.07,0.34,9.66,2022-06-10 07:17:11.682
0.10,0.35,9.66,2022-06-10 07:17:11.687
0.12,0.37,9.66,2022-06-10 07:17:11.693
0.14,0.37,9.66,2022-06-10 07:17:11.697
0.16,0.38,9.66,2022-06-10 07:17:11.703
0.18,0.38,9.65,2022-06-10 07:17:11.709
0.21,0.36,9.66,2022-06-10 07:17:11.714
0.23,0.36,9.64,2022-06-10 07:17:11.718
0.23,0.30,9.61,2022-06-10 07:17:11.723
0.20,0.23,9.62,2022-06-10 07:17:11.729
0.18,0.18,9.62,2022-06-10 07:17:11.734
0.18,0.14,9.59,2022-06-10 07:17:11.739
0.20,0.14,9.62,2022-06-10 07:17:11.749
0.21,0.16,9.61,2022-06-10 07:17:11.751
0.23,0.17,9.62,2022-06-10 07:17:11.756
0.25,0.19,9.62,2022-06-10 07:17:11.759
0.26,0.20,9.61,2022-06-10 07:17:11.764
0.27,0.21,9.62,2022-06-10 07:17:11.769
0.28,0.21,9.62,2022-06-10 07:17:11.774
0.29,0.20,9.61,2022-06-10 07:17:11.778
0.31,0.19,9.61,2022-06-10 07:17:11.783
0.32,0.19,9.61,2022-06-10 07:17:11.788
0.33,0.17,9.60,2022-06-10 07:17:11.793
0.32,0.15,9.59,2022-06-10 07:17:11.798
0.33,0.13,9.59,2022-06-10 07:17:11.803
0.34,0.11,9.57,2022-06-10 07:17:11.808
0.34,0.08,9.56,2022-06-10 07:17:11.814
0.34,0.05,9.55,2022-06-10 07:17:11.818
0.34,0.02,9.55,2022-06-10 07:17:11.824
0.34,-0.01,9.55,2022-06-10 07:17:11.829
0.33,-0.04,9.55,2022-06-10 07:17:11.834
0.32,-0.06,9.54,2022-06-10 07:17:11.839
0.31,-0.08,9.52,2022-06-10 07:17:11.844
0.30,-0.11,9.53,2022-06-10 07:17:11.849
0.23,-0.09,9.56,2022-06-10 07:17:11.855
0.19,-0.03,9.57,2022-06-10 07:17:11.860
0.17,0.01,9.56,2022-06-10 07:17:11.865
0.16,0.03,9.60,2022-06-10 07:17:11.871
0.15,0.02,9.57,2022-06-10 07:17:11.875
0.11,0.01,9.58,2022-06-10 07:17:11.879
0.09,0.01,9.59,2022-06-10 07:17:11.886
0.06,0.00,9.57,2022-06-10 07:17:11.891
0.04,-0.01,9.59,2022-06-10 07:17:11.895
0.04,-0.01,9.58,2022-06-10 07:17:11.900
0.02,-0.02,9.59,2022-06-10 07:17:11.905
0.01,-0.01,9.60,2022-06-10 07:17:11.910
-0.01,-0.01,9.59,2022-06-10 07:17:11.915
-0.01,-0.00,9.61,2022-06-10 07:17:11.922
-0.03,0.01,9.61,2022-06-10 07:17:11.924
-0.04,0.03,9.61,2022-06-10 07:17:11.930
-0.05,0.05,9.62,2022-06-10 07:17:11.934
-0.06,0.06,9.63,2022-06-10 07:17:11.939
-0.06,0.08,9.64,2022-06-10 07:17:11.945
-0.07,0.11,9.64,2022-06-10 07:17:11.950
-0.06,0.14,9.65,2022-06-10 07:17:11.954
-0.06,0.17,9.66,2022-06-10 07:17:11.960
-0.05,0.20,9.66,2022-06-10 07:17:11.963
-0.04,0.23,9.66,2022-06-10 07:17:11.970
-0.04,0.25,9.66,2022-06-10 07:17:11.975
0.00,0.27,9.68,2022-06-10 07:17:11.979
0.06,0.23,9.62,2022-06-10 07:17:11.984
0.08,0.18,9.64,2022-06-10 07:17:11.990
0.10,0.15,9.61,2022-06-10 07:17:11.994
0.10,0.14,9.61,2022-06-10 07:17:11.999
0.15,0.16,9.63,2022-06-10 07:17:12.005
0.18,0.16,9.60,2022-06-10 07:17:12.009
0.21,0.17,9.61,2022-06-10 07:17:12.015
0.23,0.16,9.60,2022-06-10 07:17:12.022
0.24,0.15,9.59,2022-06-10 07:17:12.026
0.26,0.16,9.60,2022-06-10 07:17:12.030
0.27,0.15,9.59,2022-06-10 07:17:12.036
0.28,0.13,9.60,2022-06-10 07:17:12.039
0.30,0.13,9.59,2022-06-10 07:17:12.044
0.30,0.11,9.58,2022-06-10 07:17:12.050
0.31,0.10,9.58,2022-06-10 07:17:12.056
