0.61,0.11,9.60,2022-06-10 05:57:30.596
0.62,0.12,9.62,2022-06-10 05:57:30.599
0.62,0.12,9.61,2022-06-10 05:57:30.604
0.62,0.14,9.58,2022-06-10 05:57:30.607
0.63,0.15,9.56,2022-06-10 05:57:30.613
0.62,0.14,9.58,2022-06-10 05:57:30.619
0.61,0.12,9.60,2022-06-10 05:57:30.623
0.60,0.10,9.60,2022-06-10 05:57:30.628
0.58,0.09,9.59,2022-06-10 05:57:30.633
0.57,0.09,9.57,2022-06-10 05:57:30.637
0.59,0.11,9.58,2022-06-10 05:57:30.644
0.59,0.12,9.58,2022-06-10 05:57:30.649
0.60,0.12,9.60,2022-06-10 05:57:30.653
0.58,0.13,9.61,2022-06-10 05:57:30.658
0.57,0.17,9.60,2022-06-10 05:57:30.663
0.57,0.20,9.61,2022-06-10 05:57:30.669
0.58,0.23,9.61,2022-06-10 05:57:30.673
0.61,0.27,9.61,2022-06-10 05:57:30.678
0.64,0.31,9.62,2022-06-10 05:57:30.683
0.68,0.32,9.62,2022-06-10 05:57:30.688
0.68,0.32,9.62,2022-06-10 05:57:30.694
0.68,0.31,9.61,2022-06-10 05:57:30.698
0.66,0.28,9.61,2022-06-10 05:57:30.703
0.63,0.19,9.61,2022-06-10 05:57:30.708
0.64,0.12,9.60,2022-06-10 05:57:30.713
0.65,0.08,9.60,2022-06-10 05:57:30.718
0.62,0.08,9.59,2022-06-10 05:57:30.725
0.62,0.08,9.60,2022-06-10 05:57:30.729
0.64,0.11,9.60,2022-06-10 05:57:30.734
0.65,0.15,9.59,2022-06-10 05:57:30.738
0.63,0.18,9.59,2022-06-10 05:57:30.745
0.63,0.19,9.58,2022-06-10 05:57:30.749
0.63,0.20,9.59,2022-06-10 05:57:30.753
0.63,0.21,9.58,2022-06-10 05:57:30.758
0.66,0.20,9.56,2022-06-10 05:57:30.767
0.68,0.21,9.56,2022-06-10 05:57:30.769
0.67,0.17,9.56,2022-06-10 05:57:30.774
0.69,0.12,9.57,2022-06-10 05:57:30.779
0.70,0.09,9.57,2022-06-10 05:57:30.784
0.69,0.09,9.60,2022-06-10 05:57:30.789
0.67,0.09,9.60,2022-06-10 05:57:30.794
0.64,0.09,9.60,2022-06-10 05:57:30.799
0.61,0.08,9.61,2022-06-10 05:57:30.809
0.57,0.07,9.60,2022-06-10 05:57:30.814
0.55,0.04,9.60,2022-06-10 05:57:30.818
0.53,-0.00,9.60,2022-06-10 05:57:30.823
0.51,-0.03,9.61,2022-06-10 05:57:30.829
0.50,-0.05,9.61,2022-06-10 05:57:30.834
0.48,-0.08,9.60,2022-06-10 05:57:30.839
0.51,-0.07,9.59,2022-06-10 05:57:30.844
0.57,-0.02,9.60,2022-06-10 05:57:30.850
0.62,0.02,9.60,2022-06-10 05:57:30.854
0.61,0.06,9.59,2022-06-10 05:57:30.859
0.62,0.09,9.60,2022-06-10 05:57:30.864
0.65,0.11,9.59,2022-06-10 05:57:30.867
0.67,0.14,9.60,2022-06-10 05:57:30.871
0.66,0.17,9.61,2022-06-10 05:57:30.878
0.65,0.19,9.61,2022-06-10 05:57:30.882
0.64,0.21,9.61,2022-06-10 05:57:30.884
0.63,0.23,9.61,2022-06-10 05:57:30.890
0.63,0.24,9.61,2022-06-10 05:57:30.895
0.64,0.25,9.61,2022-06-10 05:57:30.902
0.63,0.23,9.62,2022-06-10 05:57:30.905
0.62,0.13,9.61,2022-06-10 05:57:30.911
0.63,0.07,9.61,2022-06-10 05:57:30.914
0.65,0.06,9.61,2022-06-10 05:57:30.919
