0.14,0.07,9.80,2022-06-10 07:13:09.440
0.13,0.09,9.65,2022-06-10 07:13:09.442
0.13,0.10,9.51,2022-06-10 07:13:09.444
0.12,0.12,9.46,2022-06-10 07:13:09.446
0.11,0.13,9.49,2022-06-10 07:13:09.452
0.11,0.13,9.56,2022-06-10 07:13:09.457
0.10,0.15,9.63,2022-06-10 07:13:09.462
0.10,0.16,9.67,2022-06-10 07:13:09.466
0.09,0.17,9.67,2022-06-10 07:13:09.472
0.10,0.20,9.66,2022-06-10 07:13:09.477
0.10,0.23,9.62,2022-06-10 07:13:09.484
0.09,0.24,9.61,2022-06-10 07:13:09.488
0.10,0.25,9.61,2022-06-10 07:13:09.492
0.10,0.27,9.63,2022-06-10 07:13:09.497
0.10,0.27,9.64,2022-06-10 07:13:09.502
0.12,0.28,9.65,2022-06-10 07:13:09.507
0.13,0.29,9.64,2022-06-10 07:13:09.512
0.14,0.30,9.65,2022-06-10 07:13:09.517
0.16,0.32,9.65,2022-06-10 07:13:09.523
0.17,0.34,9.65,2022-06-10 07:13:09.527
0.19,0.34,9.65,2022-06-10 07:13:09.532
0.20,0.33,9.64,2022-06-10 07:13:09.538
0.22,0.33,9.64,2022-06-10 07:13:09.543
0.23,0.32,9.64,2022-06-10 07:13:09.548
0.22,0.25,9.61,2022-06-10 07:13:09.555
0.20,0.20,9.61,2022-06-10 07:13:09.559
0.17,0.15,9.61,2022-06-10 07:13:09.564
0.15,0.11,9.58,2022-06-10 07:13:09.568
0.18,0.13,9.62,2022-06-10 07:13:09.574
0.18,0.15,9.60,2022-06-10 07:13:09.580
0.18,0.17,9.61,2022-06-10 07:13:09.584
0.20,0.19,9.63,2022-06-10 07:13:09.589
0.19,0.22,9.61,2022-06-10 07:13:09.594
0.20,0.23,9.63,2022-06-10 07:13:09.598
0.21,0.24,9.62,2022-06-10 07:13:09.605
0.22,0.24,9.62,2022-06-10 07:13:09.609
0.23,0.26,9.63,2022-06-10 07:13:09.613
0.23,0.25,9.62,2022-06-10 07:13:09.617
0.24,0.26,9.62,2022-06-10 07:13:09.625
0.25,0.26,9.62,2022-06-10 07:13:09.629
0.26,0.26,9.62,2022-06-10 07:13:09.636
0.27,0.27,9.61,2022-06-10 07:13:09.642
0.29,0.25,9.62,2022-06-10 07:13:09.647
0.30,0.24,9.62,2022-06-10 07:13:09.651
0.25,0.17,9.58,2022-06-10 07:13:09.657
0.22,0.15,9.61,2022-06-10 07:13:09.661
0.20,0.12,9.60,2022-06-10 07:13:09.664
0.16,0.10,9.58,2022-06-10 07:13:09.670
0.16,0.10,9.61,2022-06-10 07:13:09.674
0.14,0.11,9.59,2022-06-10 07:13:09.679
0.11,0.12,9.62,2022-06-10 07:13:09.684
0.11,0.15,9.62,2022-06-10 07:13:09.688
0.11,0.16,9.61,2022-06-10 07:13:09.694
0.11,0.18,9.63,2022-06-10 07:13:09.699
0.11,0.20,9.62,2022-06-10 07:13:09.703
0.09,0.21,9.64,2022-06-10 07:13:09.709
0.09,0.23,9.64,2022-06-10 07:13:09.715
0.09,0.24,9.63,2022-06-10 07:13:09.721
0.09,0.25,9.65,2022-06-10 07:13:09.725
0.10,0.26,9.64,2022-06-10 07:13:09.733
0.09,0.28,9.65,2022-06-10 07:13:09.737
0.11,0.28,9.65,2022-06-10 07:13:09.741
0.11,0.29,9.65,2022-06-10 07:13:09.745
0.11,0.31,9.65,2022-06-10 07:13:09.750
0.13,0.28,9.64,2022-06-10 07:13:09.755
0.13,0.22,9.62,2022-06-10 07:13:09.761
0.14,0.17,9.63,2022-06-10 07:13:09.764
0.16,0.13,9.59,2022-06-10 07:13:09.769
0.16,0.10,9.60,2022-06-10 07:13:09.774
0.13,0.08,9.60,2022-06-10 07:13:09.779
0.08,0.07,9.59,2022-06-10 07:13:09.785
0.07,0.05,9.61,2022-06-10 07:13:09.790
0.05,0.04,9.59,2022-06-10 07:13:09.794
0.03,0.03,9.60,2022-06-10 07:13:09.799
0.03,0.02,9.60,2022-06-10 07:13:09.805
0.02,0.01,9.58,2022-06-10 07:13:09.808
0.01,-0.01,9.59,2022-06-10 07:13:09.814
0.01,-0.02,9.58,2022-06-10 07:13:09.819
0.00,-0.02,9.59,2022-06-10 07:13:09.824
-0.01,-0.03,9.59,2022-06-10 07:13:09.829
-0.01,-0.03,9.58,2022-06-10 07:13:09.835
-0.02,-0.02,9.59,2022-06-10 07:13:09.839
-0.03,-0.02,9.59,2022-06-10 07:13:09.845
-0.01,0.02,9.59,2022-06-10 07:13:09.853
0.03,0.05,9.61,2022-06-10 07:13:09.856
0.06,0.06,9.59,2022-06-10 07:13:09.860
0.09,0.10,9.62,2022-06-10 07:13:09.864
0.09,0.10,9.59,2022-06-10 07:13:09.869
0.09,0.09,9.60,2022-06-10 07:13:09.874
0.06,0.09,9.61,2022-06-10 07:13:09.879
0.04,0.09,9.60,2022-06-10 07:13:09.887
0.04,0.07,9.61,2022-06-10 07:13:09.891
0.02,0.07,9.61,2022-06-10 07:13:09.895
0.01,0.06,9.61,2022-06-10 07:13:09.901
-0.00,0.06,9.61,2022-06-10 07:13:09.906
-0.01,0.04,9.60,2022-06-10 07:13:09.912
-0.02,0.04,9.62,2022-06-10 07:13:09.918
-0.03,0.05,9.61,2022-06-10 07:13:09.922
-0.04,0.06,9.62,2022-06-10 07:13:09.927
-0.04,0.07,9.62,2022-06-10 07:13:09.933
-0.05,0.07,9.62,2022-06-10 07:13:09.937
-0.06,0.08,9.62,2022-06-10 07:13:09.942
-0.06,0.09,9.62,2022-06-10 07:13:09.946
-0.06,0.11,9.63,2022-06-10 07:13:09.950
-0.02,0.15,9.64,2022-06-10 07:13:09.956
0.03,0.14,9.61,2022-06-10 07:13:09.961
0.06,0.13,9.62,2022-06-10 07:13:09.965
0.11,0.12,9.61,2022-06-10 07:13:09.970
0.10,0.09,9.59,2022-06-10 07:13:09.974
0.08,0.08,9.61,2022-06-10 07:13:09.979
0.06,0.07,9.60,2022-06-10 07:13:09.985
0.05,0.06,9.60,2022-06-10 07:13:09.990
0.05,0.05,9.61,2022-06-10 07:13:09.995
0.02,0.03,9.59,2022-06-10 07:13:10.001
0.01,0.03,9.61,2022-06-10 07:13:10.006
0.00,0.01,9.59,2022-06-10 07:13:10.012
-0.01,0.02,9.59,2022-06-10 07:13:10.019
-0.01,0.02,9.60,2022-06-10 07:13:10.024
-0.03,0.02,9.59,2022-06-10 07:13:10.030
-0.03,0.02,9.60,2022-06-10 07:13:10.037
-0.04,0.02,9.60,2022-06-10 07:13:10.042
-0.05,0.03,9.61,2022-06-10 07:13:10.046
-0.04,0.04,9.61,2022-06-10 07:13:10.049
-0.05,0.05,9.61,2022-06-10 07:13:10.054
-0.02,0.07,9.62,2022-06-10 07:13:10.057
0.03,0.10,9.61,2022-06-10 07:13:10.060
0.07,0.10,9.61,2022-06-10 07:13:10.069
0.10,0.12,9.62,2022-06-10 07:13:10.072
0.10,0.10,9.59,2022-06-10 07:13:10.075
0.08,0.08,9.61,2022-06-10 07:13:10.080
0.06,0.06,9.61,2022-06-10 07:13:10.085
0.03,0.06,9.60,2022-06-10 07:13:10.090
0.02,0.05,9.62,2022-06-10 07:13:10.097
0.00,0.03,9.59,2022-06-10 07:13:10.102
-0.00,0.03,9.60,2022-06-10 07:13:10.107
-0.01,0.02,9.60,2022-06-10 07:13:10.113
-0.01,0.02,9.60,2022-06-10 07:13:10.118
-0.02,0.02,9.61,2022-06-10 07:13:10.122
-0.03,0.02,9.61,2022-06-10 07:13:10.129
-0.05,0.01,9.61,2022-06-10 07:13:10.135
-0.05,0.02,9.61,2022-06-10 07:13:10.139
-0.05,0.03,9.61,2022-06-10 07:13:10.142
-0.05,0.04,9.62,2022-06-10 07:13:10.148
-0.06,0.05,9.62,2022-06-10 07:13:10.153
-0.04,0.09,9.64,2022-06-10 07:13:10.157
0.03,0.10,9.61,2022-06-10 07:13:10.161
0.06,0.10,9.61,2022-06-10 07:13:10.166
0.10,0.11,9.63,2022-06-10 07:13:10.171
0.10,0.10,9.59,2022-06-10 07:13:10.176
0.11,0.09,9.60,2022-06-10 07:13:10.181
0.09,0.07,9.59,2022-06-10 07:13:10.188
0.09,0.05,9.57,2022-06-10 07:13:10.198
0.09,0.03,9.59,2022-06-10 07:13:10.202
0.07,0.01,9.56,2022-06-10 07:13:10.205
0.08,-0.01,9.58,2022-06-10 07:13:10.210
0.07,-0.02,9.57,2022-06-10 07:13:10.214
0.06,-0.04,9.56,2022-06-10 07:13:10.217
0.06,-0.06,9.57,2022-06-10 07:13:10.223
0.06,-0.06,9.56,2022-06-10 07:13:10.226
0.05,-0.07,9.57,2022-06-10 07:13:10.232
0.04,-0.08,9.56,2022-06-10 07:13:10.236
0.04,-0.08,9.56,2022-06-10 07:13:10.241
0.03,-0.08,9.57,2022-06-10 07:13:10.248
0.02,-0.08,9.56,2022-06-10 07:13:10.252
0.02,-0.06,9.57,2022-06-10 07:13:10.257
0.06,0.00,9.59,2022-06-10 07:13:10.262
0.07,0.03,9.57,2022-06-10 07:13:10.266
0.08,0.07,9.61,2022-06-10 07:13:10.271
0.10,0.09,9.60,2022-06-10 07:13:10.277
0.10,0.07,9.58,2022-06-10 07:13:10.283
0.11,0.06,9.59,2022-06-10 07:13:10.287
0.12,0.05,9.56,2022-06-10 07:13:10.292
0.11,0.02,9.58,2022-06-10 07:13:10.297
0.12,-0.00,9.56,2022-06-10 07:13:10.304
0.12,-0.01,9.56,2022-06-10 07:13:10.309
0.13,-0.04,9.57,2022-06-10 07:13:10.315
0.14,-0.05,9.55,2022-06-10 07:13:10.320
0.13,-0.06,9.56,2022-06-10 07:13:10.325
0.14,-0.08,9.55,2022-06-10 07:13:10.330
0.14,-0.10,9.55,2022-06-10 07:13:10.334
0.14,-0.11,9.55,2022-06-10 07:13:10.338
0.13,-0.12,9.54,2022-06-10 07:13:10.345
0.11,-0.12,9.55,2022-06-10 07:13:10.350
0.11,-0.13,9.55,2022-06-10 07:13:10.354
0.10,-0.13,9.54,2022-06-10 07:13:10.358
0.11,-0.05,9.59,2022-06-10 07:13:10.364
0.11,0.01,9.58,2022-06-10 07:13:10.369
0.12,0.05,9.61,2022-06-10 07:13:10.373
0.12,0.07,9.61,2022-06-10 07:13:10.378
0.12,0.09,9.59,2022-06-10 07:13:10.383
0.17,0.11,9.61,2022-06-10 07:13:10.388
0.20,0.13,9.59,2022-06-10 07:13:10.395
0.21,0.14,9.60,2022-06-10 07:13:10.399
0.24,0.16,9.61,2022-06-10 07:13:10.404
0.24,0.15,9.59,2022-06-10 07:13:10.408
0.26,0.16,9.62,2022-06-10 07:13:10.412
0.27,0.18,9.61,2022-06-10 07:13:10.419
0.27,0.18,9.61,2022-06-10 07:13:10.423
0.28,0.19,9.62,2022-06-10 07:13:10.427
0.27,0.19,9.61,2022-06-10 07:13:10.433
0.28,0.20,9.62,2022-06-10 07:13:10.437
0.29,0.20,9.61,2022-06-10 07:13:10.442
0.29,0.19,9.60,2022-06-10 07:13:10.447
0.31,0.19,9.60,2022-06-10 07:13:10.453
0.31,0.17,9.60,2022-06-10 07:13:10.457
0.26,0.13,9.57,2022-06-10 07:13:10.463
0.22,0.11,9.59,2022-06-10 07:13:10.467
0.18,0.10,9.58,2022-06-10 07:13:10.475
0.16,0.09,9.59,2022-06-10 07:13:10.479
0.17,0.10,9.61,2022-06-10 07:13:10.484
0.16,0.11,9.60,2022-06-10 07:13:10.488
0.14,0.14,9.62,2022-06-10 07:13:10.493
0.15,0.16,9.61,2022-06-10 07:13:10.497
0.14,0.18,9.61,2022-06-10 07:13:10.502
0.14,0.21,9.63,2022-06-10 07:13:10.509
0.14,0.22,9.61,2022-06-10 07:13:10.513
0.13,0.22,9.64,2022-06-10 07:13:10.518
0.14,0.23,9.63,2022-06-10 07:13:10.523
0.13,0.25,9.63,2022-06-10 07:13:10.528
0.12,0.26,9.64,2022-06-10 07:13:10.534
0.14,0.28,9.64,2022-06-10 07:13:10.538
0.13,0.29,9.65,2022-06-10 07:13:10.543
0.14,0.30,9.64,2022-06-10 07:13:10.550
0.15,0.31,9.65,2022-06-10 07:13:10.553
0.15,0.26,9.63,2022-06-10 07:13:10.559
0.15,0.20,9.61,2022-06-10 07:13:10.567
0.15,0.16,9.61,2022-06-10 07:13:10.570
0.16,0.12,9.58,2022-06-10 07:13:10.575
0.17,0.11,9.60,2022-06-10 07:13:10.579
0.20,0.13,9.61,2022-06-10 07:13:10.585
0.21,0.13,9.60,2022-06-10 07:13:10.588
0.23,0.16,9.62,2022-06-10 07:13:10.595
0.23,0.18,9.60,2022-06-10 07:13:10.599
0.24,0.19,9.61,2022-06-10 07:13:10.604
0.25,0.19,9.61,2022-06-10 07:13:10.608
0.26,0.20,9.61,2022-06-10 07:13:10.615
0.27,0.22,9.62,2022-06-10 07:13:10.617
0.27,0.21,9.61,2022-06-10 07:13:10.624
0.28,0.22,9.62,2022-06-10 07:13:10.628
0.28,0.21,9.61,2022-06-10 07:13:10.633
0.29,0.22,9.61,2022-06-10 07:13:10.637
0.29,0.21,9.60,2022-06-10 07:13:10.643
0.30,0.21,9.60,2022-06-10 07:13:10.649
0.31,0.19,9.60,2022-06-10 07:13:10.653
0.32,0.18,9.59,2022-06-10 07:13:10.658
0.26,0.12,9.57,2022-06-10 07:13:10.663
0.23,0.11,9.59,2022-06-10 07:13:10.669
0.20,0.10,9.58,2022-06-10 07:13:10.674
0.16,0.08,9.59,2022-06-10 07:13:10.680
0.16,0.08,9.60,2022-06-10 07:13:10.684
0.12,0.08,9.59,2022-06-10 07:13:10.691
0.08,0.10,9.61,2022-06-10 07:13:10.693
0.06,0.10,9.60,2022-06-10 07:13:10.698
