0.28,-0.13,-0.18,2022-06-10 05:43:34.256
0.15,-0.13,-0.11,2022-06-10 05:43:34.261
0.15,-0.07,-0.05,2022-06-10 05:43:34.266
0.15,-0.07,-0.05,2022-06-10 05:43:34.271
0.09,-0.13,-0.11,2022-06-10 05:43:34.275
0.03,-0.07,-0.24,2022-06-10 05:43:34.279
-0.03,-0.07,-0.24,2022-06-10 05:43:34.287
-0.09,-0.07,-0.30,2022-06-10 05:43:34.290
-0.03,-0.00,-0.30,2022-06-10 05:43:34.295
-0.09,-0.00,-0.30,2022-06-10 05:43:34.301
-0.03,-0.00,-0.24,2022-06-10 05:43:34.309
-0.09,-0.00,-0.18,2022-06-10 05:43:34.311
-0.09,-0.00,-0.18,2022-06-10 05:43:34.315
-0.15,-0.00,-0.18,2022-06-10 05:43:34.322
-0.15,-0.07,-0.24,2022-06-10 05:43:34.325
-0.15,-0.00,-0.30,2022-06-10 05:43:34.331
-0.15,-0.00,-0.24,2022-06-10 05:43:34.340
-0.15,-0.00,-0.24,2022-06-10 05:43:34.342
-0.15,0.06,-0.24,2022-06-10 05:43:34.346
-0.15,0.06,-0.18,2022-06-10 05:43:34.352
-0.21,0.06,-0.24,2022-06-10 05:43:34.359
-0.15,0.06,-0.18,2022-06-10 05:43:34.362
-0.15,0.06,-0.18,2022-06-10 05:43:34.367
-0.15,0.06,-0.18,2022-06-10 05:43:34.372
-0.15,0.06,-0.18,2022-06-10 05:43:34.377
-0.15,0.06,-0.18,2022-06-10 05:43:34.381
-0.15,0.06,-0.18,2022-06-10 05:43:34.389
-0.15,0.06,-0.18,2022-06-10 05:43:34.392
-0.09,0.12,-0.24,2022-06-10 05:43:34.397
-0.09,0.06,-0.18,2022-06-10 05:43:34.406
-0.09,0.06,-0.18,2022-06-10 05:43:34.409
-0.15,0.06,-0.11,2022-06-10 05:43:34.412
-0.09,0.06,-0.11,2022-06-10 05:43:34.417
-0.09,0.06,-0.11,2022-06-10 05:43:34.424
-0.09,0.06,-0.11,2022-06-10 05:43:34.426
-0.09,-0.00,-0.11,2022-06-10 05:43:34.431
-0.03,-0.00,-0.11,2022-06-10 05:43:34.438
-0.03,-0.00,-0.11,2022-06-10 05:43:34.441
-0.03,-0.00,-0.05,2022-06-10 05:43:34.446
0.03,-0.00,-0.05,2022-06-10 05:43:34.452
-0.03,-0.00,0.01,2022-06-10 05:43:34.456
-0.09,-0.00,0.01,2022-06-10 05:43:34.462
-0.03,-0.00,0.01,2022-06-10 05:43:34.469
-0.03,-0.00,0.01,2022-06-10 05:43:34.473
-0.03,0.06,0.01,2022-06-10 05:43:34.477
-0.03,0.06,0.01,2022-06-10 05:43:34.484
0.03,-0.00,0.01,2022-06-10 05:43:34.493
-0.03,-0.00,0.01,2022-06-10 05:43:34.496
-0.03,-0.00,0.07,2022-06-10 05:43:34.499
0.03,-0.00,0.13,2022-06-10 05:43:34.509
0.09,-0.00,0.13,2022-06-10 05:43:34.514
0.09,-0.00,0.19,2022-06-10 05:43:34.519
0.15,-0.00,0.19,2022-06-10 05:43:34.522
0.15,-0.00,0.19,2022-06-10 05:43:34.526
0.22,-0.00,0.25,2022-06-10 05:43:34.529
0.28,-0.07,0.25,2022-06-10 05:43:34.537
0.22,-0.00,0.25,2022-06-10 05:43:34.541
0.22,-0.00,0.25,2022-06-10 05:43:34.543
0.28,-0.00,0.31,2022-06-10 05:43:34.547
0.40,-0.07,0.37,2022-06-10 05:43:34.553
0.46,-0.07,0.43,2022-06-10 05:43:34.557
0.58,-0.13,0.56,2022-06-10 05:43:34.563
0.70,-0.13,0.68,2022-06-10 05:43:34.567
0.83,-0.13,0.80,2022-06-10 05:43:34.572
0.95,-0.13,0.92,2022-06-10 05:43:34.577
1.01,-0.19,0.92,2022-06-10 05:43:34.583
1.13,-0.31,0.98,2022-06-10 05:43:34.587
1.25,-0.37,0.98,2022-06-10 05:43:34.592
1.38,-0.43,0.98,2022-06-10 05:43:34.598
1.50,-0.49,1.04,2022-06-10 05:43:34.609
1.62,-0.55,1.04,2022-06-10 05:43:34.612
1.80,-0.61,1.04,2022-06-10 05:43:34.623
1.80,-0.68,1.11,2022-06-10 05:43:34.626
1.80,-0.61,1.11,2022-06-10 05:43:34.629
1.74,-0.61,1.17,2022-06-10 05:43:34.632
1.62,-0.61,1.29,2022-06-10 05:43:34.635
1.44,-0.49,1.17,2022-06-10 05:43:34.640
1.07,-0.31,0.98,2022-06-10 05:43:34.643
0.70,-0.13,0.80,2022-06-10 05:43:34.648
0.40,-0.07,0.62,2022-06-10 05:43:34.652
0.15,-0.00,0.50,2022-06-10 05:43:34.657
-0.03,0.06,0.31,2022-06-10 05:43:34.662
-0.27,0.12,0.25,2022-06-10 05:43:34.668
-0.46,0.18,0.07,2022-06-10 05:43:34.672
-0.58,0.24,-0.11,2022-06-10 05:43:34.677
-0.70,0.24,-0.18,2022-06-10 05:43:34.682
-0.82,0.30,-0.30,2022-06-10 05:43:34.689
-0.88,0.30,-0.42,2022-06-10 05:43:34.694
-0.88,0.30,-0.54,2022-06-10 05:43:34.700
-0.88,0.30,-0.60,2022-06-10 05:43:34.703
-0.88,0.24,-0.60,2022-06-10 05:43:34.707
-0.82,0.24,-0.66,2022-06-10 05:43:34.714
-0.76,0.24,-0.73,2022-06-10 05:43:34.718
-0.76,0.24,-0.73,2022-06-10 05:43:34.723
-0.76,0.18,-0.73,2022-06-10 05:43:34.728
-0.70,0.18,-0.73,2022-06-10 05:43:34.734
-0.64,0.24,-0.73,2022-06-10 05:43:34.739
-0.64,0.24,-0.66,2022-06-10 05:43:34.744
-0.58,0.18,-0.60,2022-06-10 05:43:34.749
-0.58,0.18,-0.60,2022-06-10 05:43:34.755
-0.58,0.18,-0.60,2022-06-10 05:43:34.762
-0.58,0.18,-0.54,2022-06-10 05:43:34.768
-0.58,0.24,-0.54,2022-06-10 05:43:34.772
-0.58,0.18,-0.54,2022-06-10 05:43:34.776
-0.58,0.24,-0.60,2022-06-10 05:43:34.782
-0.52,0.18,-0.66,2022-06-10 05:43:34.785
-0.58,0.18,-0.66,2022-06-10 05:43:34.793
-0.58,0.24,-0.73,2022-06-10 05:43:34.798
-0.58,0.18,-0.66,2022-06-10 05:43:34.802
-0.52,0.18,-0.66,2022-06-10 05:43:34.805
-0.46,0.18,-0.60,2022-06-10 05:43:34.812
-0.40,0.12,-0.54,2022-06-10 05:43:34.815
-0.33,0.12,-0.48,2022-06-10 05:43:34.820
-0.27,0.12,-0.36,2022-06-10 05:43:34.825
-0.15,0.06,-0.30,2022-06-10 05:43:34.830
-0.09,0.12,-0.24,2022-06-10 05:43:34.834
-0.03,0.12,-0.18,2022-06-10 05:43:34.839
0.03,0.12,-0.11,2022-06-10 05:43:34.847
0.09,0.12,0.01,2022-06-10 05:43:34.851
0.09,0.06,0.07,2022-06-10 05:43:34.856
0.09,0.12,0.19,2022-06-10 05:43:34.859
0.09,0.06,0.19,2022-06-10 05:43:34.866
0.09,0.06,0.25,2022-06-10 05:43:34.870
-0.03,0.06,0.13,2022-06-10 05:43:34.875
-0.15,0.12,0.07,2022-06-10 05:43:34.883
-0.15,0.06,0.13,2022-06-10 05:43:34.885
-0.03,-0.00,0.13,2022-06-10 05:43:34.888
0.09,0.06,0.13,2022-06-10 05:43:34.895
0.15,0.06,0.13,2022-06-10 05:43:34.898
0.15,0.06,0.19,2022-06-10 05:43:34.903
0.15,0.06,0.25,2022-06-10 05:43:34.908
0.22,0.06,0.31,2022-06-10 05:43:34.914
0.28,-0.00,0.31,2022-06-10 05:43:34.918
