0.32,0.09,9.73,2022-06-10 07:23:50.786
0.30,0.07,9.68,2022-06-10 07:23:50.790
0.23,0.04,9.65,2022-06-10 07:23:50.793
0.16,-0.00,9.60,2022-06-10 07:23:50.800
0.13,-0.01,9.56,2022-06-10 07:23:50.803
0.13,-0.03,9.56,2022-06-10 07:23:50.811
0.12,-0.05,9.57,2022-06-10 07:23:50.813
0.11,-0.07,9.59,2022-06-10 07:23:50.819
0.12,-0.08,9.61,2022-06-10 07:23:50.822
0.15,-0.03,9.62,2022-06-10 07:23:50.828
0.21,0.05,9.63,2022-06-10 07:23:50.832
0.24,0.11,9.64,2022-06-10 07:23:50.838
0.26,0.12,9.60,2022-06-10 07:23:50.843
0.26,0.12,9.63,2022-06-10 07:23:50.847
0.25,0.13,9.58,2022-06-10 07:23:50.851
0.26,0.18,9.57,2022-06-10 07:23:50.858
0.28,0.22,9.57,2022-06-10 07:23:50.863
0.29,0.24,9.54,2022-06-10 07:23:50.867
0.29,0.27,9.57,2022-06-10 07:23:50.876
0.31,0.27,9.55,2022-06-10 07:23:50.879
0.32,0.27,9.55,2022-06-10 07:23:50.883
0.33,0.28,9.55,2022-06-10 07:23:50.890
0.32,0.24,9.55,2022-06-10 07:23:50.893
0.29,0.18,9.65,2022-06-10 07:23:50.897
0.27,0.13,9.58,2022-06-10 07:23:50.902
0.24,0.09,9.61,2022-06-10 07:23:50.908
0.20,0.06,9.60,2022-06-10 07:23:50.912
0.17,0.04,9.57,2022-06-10 07:23:50.917
0.17,0.03,9.62,2022-06-10 07:23:50.927
0.18,0.00,9.58,2022-06-10 07:23:50.930
0.19,-0.02,9.60,2022-06-10 07:23:50.933
0.19,-0.06,9.60,2022-06-10 07:23:50.939
0.17,-0.08,9.60,2022-06-10 07:23:50.942
0.15,-0.10,9.62,2022-06-10 07:23:50.948
0.15,-0.10,9.61,2022-06-10 07:23:50.953
0.15,-0.10,9.62,2022-06-10 07:23:50.959
0.14,-0.06,9.60,2022-06-10 07:23:50.963
0.13,-0.02,9.61,2022-06-10 07:23:50.967
0.14,0.01,9.64,2022-06-10 07:23:50.974
0.16,0.04,9.59,2022-06-10 07:23:50.978
0.21,0.07,9.63,2022-06-10 07:23:50.984
0.27,0.10,9.59,2022-06-10 07:23:50.989
0.29,0.13,9.59,2022-06-10 07:23:50.993
0.31,0.18,9.61,2022-06-10 07:23:50.998
0.32,0.23,9.58,2022-06-10 07:23:51.004
0.32,0.27,9.60,2022-06-10 07:23:51.013
0.31,0.30,9.59,2022-06-10 07:23:51.017
0.31,0.33,9.60,2022-06-10 07:23:51.019
0.32,0.35,9.60,2022-06-10 07:23:51.024
0.31,0.35,9.59,2022-06-10 07:23:51.029
0.28,0.26,9.64,2022-06-10 07:23:51.032
0.27,0.20,9.61,2022-06-10 07:23:51.038
0.25,0.14,9.58,2022-06-10 07:23:51.042
0.23,0.10,9.62,2022-06-10 07:23:51.047
0.22,0.07,9.58,2022-06-10 07:23:51.053
0.19,0.05,9.61,2022-06-10 07:23:51.058
0.15,0.04,9.60,2022-06-10 07:23:51.063
0.14,0.00,9.61,2022-06-10 07:23:51.068
0.14,-0.02,9.63,2022-06-10 07:23:51.073
0.14,-0.04,9.63,2022-06-10 07:23:51.078
0.15,-0.06,9.64,2022-06-10 07:23:51.083
0.14,-0.07,9.63,2022-06-10 07:23:51.090
0.14,-0.08,9.63,2022-06-10 07:23:51.095
0.16,-0.03,9.60,2022-06-10 07:23:51.109
0.19,0.02,9.62,2022-06-10 07:23:51.111
0.20,0.06,9.63,2022-06-10 07:23:51.114
0.19,0.07,9.58,2022-06-10 07:23:51.116
0.19,0.07,9.62,2022-06-10 07:23:51.119
0.18,0.04,9.58,2022-06-10 07:23:51.124
0.19,0.01,9.60,2022-06-10 07:23:51.129
0.20,-0.00,9.60,2022-06-10 07:23:51.133
0.20,-0.00,9.57,2022-06-10 07:23:51.138
0.20,-0.00,9.60,2022-06-10 07:23:51.142
0.19,-0.01,9.58,2022-06-10 07:23:51.153
0.18,-0.04,9.57,2022-06-10 07:23:51.156
0.17,-0.05,9.57,2022-06-10 07:23:51.159
0.16,-0.04,9.57,2022-06-10 07:23:51.163
0.16,-0.03,9.57,2022-06-10 07:23:51.170
0.17,0.00,9.54,2022-06-10 07:23:51.176
0.18,0.01,9.60,2022-06-10 07:23:51.178
0.19,0.03,9.56,2022-06-10 07:23:51.183
0.22,0.06,9.59,2022-06-10 07:23:51.188
0.25,0.10,9.59,2022-06-10 07:23:51.193
0.27,0.16,9.58,2022-06-10 07:23:51.201
0.30,0.19,9.61,2022-06-10 07:23:51.204
0.30,0.22,9.60,2022-06-10 07:23:51.208
0.31,0.24,9.62,2022-06-10 07:23:51.213
0.31,0.27,9.62,2022-06-10 07:23:51.219
0.33,0.30,9.61,2022-06-10 07:23:51.225
0.33,0.32,9.62,2022-06-10 07:23:51.233
0.28,0.25,9.61,2022-06-10 07:23:51.237
0.25,0.18,9.63,2022-06-10 07:23:51.240
0.23,0.13,9.57,2022-06-10 07:23:51.245
0.20,0.08,9.61,2022-06-10 07:23:51.250
0.17,0.05,9.58,2022-06-10 07:23:51.258
0.15,0.03,9.60,2022-06-10 07:23:51.261
0.13,-0.02,9.62,2022-06-10 07:23:51.265
0.12,-0.07,9.60,2022-06-10 07:23:51.270
0.13,-0.11,9.63,2022-06-10 07:23:51.277
0.12,-0.13,9.61,2022-06-10 07:23:51.280
0.11,-0.16,9.61,2022-06-10 07:23:51.285
0.09,-0.18,9.61,2022-06-10 07:23:51.290
0.08,-0.20,9.60,2022-06-10 07:23:51.294
0.10,-0.16,9.62,2022-06-10 07:23:51.300
0.11,-0.09,9.55,2022-06-10 07:23:51.305
0.13,-0.03,9.62,2022-06-10 07:23:51.315
0.15,0.01,9.59,2022-06-10 07:23:51.320
0.17,0.03,9.62,2022-06-10 07:23:51.324
0.22,0.06,9.62,2022-06-10 07:23:51.327
0.28,0.10,9.58,2022-06-10 07:23:51.330
0.30,0.14,9.60,2022-06-10 07:23:51.334
0.30,0.17,9.56,2022-06-10 07:23:51.339
0.30,0.20,9.56,2022-06-10 07:23:51.344
0.30,0.22,9.56,2022-06-10 07:23:51.352
0.31,0.25,9.55,2022-06-10 07:23:51.355
0.31,0.26,9.56,2022-06-10 07:23:51.360
0.32,0.24,9.55,2022-06-10 07:23:51.367
0.28,0.17,9.63,2022-06-10 07:23:51.373
0.26,0.11,9.57,2022-06-10 07:23:51.376
0.23,0.08,9.60,2022-06-10 07:23:51.383
0.22,0.06,9.61,2022-06-10 07:23:51.385
0.21,0.04,9.59,2022-06-10 07:23:51.390
0.18,0.03,9.62,2022-06-10 07:23:51.394
0.13,0.02,9.59,2022-06-10 07:23:51.400
0.11,-0.00,9.61,2022-06-10 07:23:51.405
0.11,-0.02,9.63,2022-06-10 07:23:51.409
0.12,-0.02,9.62,2022-06-10 07:23:51.417
0.14,-0.03,9.64,2022-06-10 07:23:51.422
0.13,-0.04,9.63,2022-06-10 07:23:51.426
0.14,-0.03,9.63,2022-06-10 07:23:51.435
0.17,-0.01,9.59,2022-06-10 07:23:51.439
0.18,0.02,9.62,2022-06-10 07:23:51.443
0.20,0.05,9.63,2022-06-10 07:23:51.449
0.21,0.07,9.59,2022-06-10 07:23:51.453
0.21,0.08,9.62,2022-06-10 07:23:51.457
0.19,0.05,9.58,2022-06-10 07:23:51.462
0.19,0.04,9.59,2022-06-10 07:23:51.468
0.20,0.03,9.59,2022-06-10 07:23:51.472
0.20,0.05,9.57,2022-06-10 07:23:51.478
0.21,0.05,9.59,2022-06-10 07:23:51.483
0.21,0.05,9.56,2022-06-10 07:23:51.487
0.21,0.04,9.56,2022-06-10 07:23:51.491
0.20,0.03,9.55,2022-06-10 07:23:51.497
0.20,0.02,9.54,2022-06-10 07:23:51.500
0.19,0.01,9.57,2022-06-10 07:23:51.505
0.20,0.01,9.54,2022-06-10 07:23:51.512
0.20,0.02,9.60,2022-06-10 07:23:51.518
0.20,0.03,9.56,2022-06-10 07:23:51.522
0.22,0.05,9.59,2022-06-10 07:23:51.528
0.25,0.10,9.59,2022-06-10 07:23:51.533
0.26,0.14,9.58,2022-06-10 07:23:51.537
0.27,0.16,9.61,2022-06-10 07:23:51.543
0.28,0.18,9.61,2022-06-10 07:23:51.548
0.28,0.19,9.63,2022-06-10 07:23:51.552
0.27,0.22,9.65,2022-06-10 07:23:51.556
0.27,0.24,9.63,2022-06-10 07:23:51.562
0.28,0.25,9.64,2022-06-10 07:23:51.569
0.24,0.19,9.61,2022-06-10 07:23:51.571
0.24,0.13,9.66,2022-06-10 07:23:51.577
0.23,0.10,9.60,2022-06-10 07:23:51.580
0.21,0.08,9.63,2022-06-10 07:23:51.587
0.17,0.05,9.61,2022-06-10 07:23:51.593
0.14,-0.00,9.61,2022-06-10 07:23:51.597
0.10,-0.05,9.63,2022-06-10 07:23:51.600
0.07,-0.09,9.61,2022-06-10 07:23:51.607
0.06,-0.12,9.62,2022-06-10 07:23:51.611
0.05,-0.15,9.62,2022-06-10 07:23:51.616
0.04,-0.19,9.61,2022-06-10 07:23:51.621
0.03,-0.21,9.63,2022-06-10 07:23:51.627
0.02,-0.24,9.62,2022-06-10 07:23:51.632
0.06,-0.19,9.65,2022-06-10 07:23:51.637
0.12,-0.11,9.57,2022-06-10 07:23:51.641
0.17,-0.03,9.63,2022-06-10 07:23:51.647
0.20,0.00,9.58,2022-06-10 07:23:51.652
0.21,0.03,9.58,2022-06-10 07:23:51.656
0.21,0.05,9.61,2022-06-10 07:23:51.662
0.22,0.07,9.57,2022-06-10 07:23:51.666
0.22,0.10,9.61,2022-06-10 07:23:51.671
0.23,0.11,9.61,2022-06-10 07:23:51.678
0.23,0.13,9.63,2022-06-10 07:23:51.681
0.23,0.15,9.65,2022-06-10 07:23:51.686
0.26,0.17,9.65,2022-06-10 07:23:51.691
0.29,0.19,9.65,2022-06-10 07:23:51.698
0.33,0.21,9.64,2022-06-10 07:23:51.701
0.31,0.17,9.57,2022-06-10 07:23:51.706
0.29,0.11,9.63,2022-06-10 07:23:51.712
0.29,0.07,9.57,2022-06-10 07:23:51.717
0.29,0.07,9.59,2022-06-10 07:23:51.722
0.29,0.08,9.60,2022-06-10 07:23:51.728
0.28,0.05,9.57,2022-06-10 07:23:51.731
0.23,-0.00,9.60,2022-06-10 07:23:51.736
0.19,-0.04,9.58,2022-06-10 07:23:51.741
0.14,-0.08,9.59,2022-06-10 07:23:51.747
0.10,-0.12,9.61,2022-06-10 07:23:51.752
0.06,-0.16,9.61,2022-06-10 07:23:51.759
0.04,-0.19,9.62,2022-06-10 07:23:51.763
0.03,-0.21,9.61,2022-06-10 07:23:51.767
0.04,-0.18,9.62,2022-06-10 07:23:51.772
0.06,-0.12,9.55,2022-06-10 07:23:51.777
0.10,-0.06,9.60,2022-06-10 07:23:51.782
0.15,0.01,9.61,2022-06-10 07:23:51.787
0.19,0.03,9.60,2022-06-10 07:23:51.793
0.21,0.04,9.61,2022-06-10 07:23:51.797
0.23,0.06,9.57,2022-06-10 07:23:51.802
0.24,0.11,9.59,2022-06-10 07:23:51.808
0.24,0.14,9.57,2022-06-10 07:23:51.813
0.25,0.19,9.56,2022-06-10 07:23:51.819
0.25,0.22,9.59,2022-06-10 07:23:51.823
0.26,0.24,9.57,2022-06-10 07:23:51.829
0.26,0.26,9.58,2022-06-10 07:23:51.834
0.27,0.25,9.57,2022-06-10 07:23:51.838
0.25,0.18,9.63,2022-06-10 07:23:51.843
0.24,0.12,9.57,2022-06-10 07:23:51.850
0.23,0.07,9.59,2022-06-10 07:23:51.856
0.22,0.04,9.59,2022-06-10 07:23:51.861
0.21,0.03,9.57,2022-06-10 07:23:51.864
0.18,0.06,9.62,2022-06-10 07:23:51.868
0.17,0.04,9.61,2022-06-10 07:23:51.874
0.17,0.04,9.63,2022-06-10 07:23:51.879
0.17,0.03,9.64,2022-06-10 07:23:51.884
0.17,0.02,9.61,2022-06-10 07:23:51.889
0.17,0.00,9.63,2022-06-10 07:23:51.894
0.16,0.00,9.61,2022-06-10 07:23:51.897
0.16,0.01,9.62,2022-06-10 07:23:51.903
0.16,0.02,9.62,2022-06-10 07:23:51.910
0.18,0.04,9.62,2022-06-10 07:23:51.912
0.21,0.06,9.64,2022-06-10 07:23:51.917
0.22,0.09,9.64,2022-06-10 07:23:51.922
0.24,0.12,9.63,2022-06-10 07:23:51.928
0.27,0.15,9.66,2022-06-10 07:23:51.932
0.29,0.18,9.64,2022-06-10 07:23:51.937
0.28,0.19,9.60,2022-06-10 07:23:51.943
0.27,0.18,9.66,2022-06-10 07:23:51.947
0.26,0.16,9.60,2022-06-10 07:23:51.953
0.23,0.14,9.62,2022-06-10 07:23:51.958
0.22,0.13,9.63,2022-06-10 07:23:51.963
0.22,0.11,9.59,2022-06-10 07:23:51.968
0.21,0.09,9.63,2022-06-10 07:23:51.974
0.20,0.05,9.61,2022-06-10 07:23:51.978
0.19,0.02,9.61,2022-06-10 07:23:51.983
0.17,0.01,9.63,2022-06-10 07:23:51.990
0.17,-0.01,9.62,2022-06-10 07:23:51.994
0.16,-0.03,9.63,2022-06-10 07:23:51.998
0.16,-0.03,9.62,2022-06-10 07:23:52.005
0.17,-0.01,9.59,2022-06-10 07:23:52.011
0.17,0.03,9.61,2022-06-10 07:23:52.017
