-0.07,0.88,-0.06,2022-06-10 05:57:45.813
-0.01,-0.16,-0.06,2022-06-10 05:57:45.814
0.05,-1.07,-0.06,2022-06-10 05:57:45.816
0.05,-1.01,-0.06,2022-06-10 05:57:45.820
-0.01,-0.16,-0.12,2022-06-10 05:57:45.826
-0.07,0.45,-0.12,2022-06-10 05:57:45.831
-0.01,0.39,-0.18,2022-06-10 05:57:45.837
-0.01,-0.22,-0.18,2022-06-10 05:57:45.843
-0.01,-0.65,-0.18,2022-06-10 05:57:45.847
0.05,-0.52,-0.18,2022-06-10 05:57:45.853
0.05,-0.10,-0.12,2022-06-10 05:57:45.857
-0.01,0.27,-0.12,2022-06-10 05:57:45.864
-0.07,0.27,-0.18,2022-06-10 05:57:45.866
-0.01,0.02,-0.18,2022-06-10 05:57:45.871
0.05,-0.28,-0.18,2022-06-10 05:57:45.876
0.05,-0.40,-0.12,2022-06-10 05:57:45.881
0.05,-0.34,-0.12,2022-06-10 05:57:45.887
0.05,-0.10,-0.06,2022-06-10 05:57:45.891
0.05,0.09,0.00,2022-06-10 05:57:45.896
0.05,0.21,0.00,2022-06-10 05:57:45.902
0.05,0.15,0.06,2022-06-10 05:57:45.908
0.05,0.02,0.06,2022-06-10 05:57:45.912
0.05,-0.04,0.12,2022-06-10 05:57:45.917
0.05,-0.10,0.25,2022-06-10 05:57:45.922
-0.01,-0.16,0.37,2022-06-10 05:57:45.928
0.05,-0.28,0.37,2022-06-10 05:57:45.932
0.05,-0.22,0.31,2022-06-10 05:57:45.937
-0.01,-0.16,0.18,2022-06-10 05:57:45.942
-0.01,0.02,0.06,2022-06-10 05:57:45.947
-0.01,0.09,-0.06,2022-06-10 05:57:45.951
-0.07,-0.04,-0.18,2022-06-10 05:57:45.956
-0.01,-0.22,-0.24,2022-06-10 05:57:45.963
-0.01,-0.28,-0.30,2022-06-10 05:57:45.969
-0.01,-0.22,-0.37,2022-06-10 05:57:45.974
-0.01,-0.04,-0.43,2022-06-10 05:57:45.981
-0.07,-0.04,-0.37,2022-06-10 05:57:45.985
-0.07,-0.22,-0.24,2022-06-10 05:57:45.990
-0.01,-0.52,-0.06,2022-06-10 05:57:45.993
-0.01,-0.77,0.06,2022-06-10 05:57:45.998
0.05,-0.77,0.18,2022-06-10 05:57:46.001
0.05,-0.65,0.37,2022-06-10 05:57:46.009
-0.01,-0.71,0.49,2022-06-10 05:57:46.012
0.05,-0.83,0.49,2022-06-10 05:57:46.017
0.11,-1.01,0.67,2022-06-10 05:57:46.026
0.05,-0.95,0.67,2022-06-10 05:57:46.028
0.05,-1.01,0.61,2022-06-10 05:57:46.032
0.05,-1.13,0.43,2022-06-10 05:57:46.036
-0.01,-1.07,0.31,2022-06-10 05:57:46.044
-0.01,-0.77,0.31,2022-06-10 05:57:46.049
-0.01,-0.52,0.31,2022-06-10 05:57:46.055
-0.07,-0.52,0.31,2022-06-10 05:57:46.058
-0.01,-0.65,0.25,2022-06-10 05:57:46.064
-0.01,-0.65,0.25,2022-06-10 05:57:46.067
0.05,-0.52,0.31,2022-06-10 05:57:46.073
-0.01,-0.65,0.31,2022-06-10 05:57:46.077
-0.01,-0.59,0.31,2022-06-10 05:57:46.083
0.05,-0.52,0.37,2022-06-10 05:57:46.088
-0.01,-0.40,0.43,2022-06-10 05:57:46.094
-0.01,-0.28,0.37,2022-06-10 05:57:46.097
-0.07,-0.22,0.31,2022-06-10 05:57:46.105
-0.07,-0.28,0.12,2022-06-10 05:57:46.108
-0.07,-0.22,-0.12,2022-06-10 05:57:46.113
-0.13,-0.10,-0.30,2022-06-10 05:57:46.117
-0.13,0.09,-0.43,2022-06-10 05:57:46.125
-0.13,0.15,-0.49,2022-06-10 05:57:46.129
-0.13,0.21,-0.49,2022-06-10 05:57:46.133
-0.13,0.27,-0.67,2022-06-10 05:57:46.140
-0.13,0.33,-0.85,2022-06-10 05:57:46.142
-0.07,0.27,-0.98,2022-06-10 05:57:46.147
-0.07,0.15,-1.10,2022-06-10 05:57:46.152
-0.07,0.09,-1.10,2022-06-10 05:57:46.158
-0.07,0.09,-1.04,2022-06-10 05:57:46.165
-0.07,0.09,-0.91,2022-06-10 05:57:46.172
-0.01,-0.04,-0.73,2022-06-10 05:57:46.176
-0.07,-0.16,-0.55,2022-06-10 05:57:46.184
-0.07,-0.16,-0.37,2022-06-10 05:57:46.189
-0.07,-0.22,-0.18,2022-06-10 05:57:46.193
-0.07,-0.34,0.00,2022-06-10 05:57:46.197
-0.07,-0.46,0.12,2022-06-10 05:57:46.202
-0.07,-0.46,0.25,2022-06-10 05:57:46.206
-0.07,-0.46,0.25,2022-06-10 05:57:46.209
-0.01,-0.40,0.31,2022-06-10 05:57:46.217
-0.01,-0.40,0.25,2022-06-10 05:57:46.223
-0.07,-0.34,0.12,2022-06-10 05:57:46.226
-0.01,-0.34,0.00,2022-06-10 05:57:46.229
0.05,-0.52,-0.06,2022-06-10 05:57:46.234
0.05,-0.71,-0.06,2022-06-10 05:57:46.238
0.05,-0.65,-0.06,2022-06-10 05:57:46.245
0.05,-0.46,0.06,2022-06-10 05:57:46.251
0.05,-0.40,0.12,2022-06-10 05:57:46.255
0.05,-0.40,0.31,2022-06-10 05:57:46.260
0.05,-0.34,0.43,2022-06-10 05:57:46.265
0.05,-0.34,0.55,2022-06-10 05:57:46.273
0.11,-0.46,0.73,2022-06-10 05:57:46.276
0.05,-0.65,0.79,2022-06-10 05:57:46.279
0.05,-0.83,0.86,2022-06-10 05:57:46.283
0.05,-0.83,0.73,2022-06-10 05:57:46.289
-0.01,-0.65,0.61,2022-06-10 05:57:46.293
