0.35,0.07,9.55,2022-06-10 05:32:12.733
0.28,0.07,9.54,2022-06-10 05:32:12.735
0.23,0.06,9.56,2022-06-10 05:32:12.738
0.19,0.02,9.61,2022-06-10 05:32:12.743
0.17,-0.04,9.60,2022-06-10 05:32:12.747
0.18,-0.07,9.58,2022-06-10 05:32:12.754
0.19,-0.10,9.59,2022-06-10 05:32:12.761
0.17,-0.13,9.60,2022-06-10 05:32:12.763
0.15,-0.15,9.59,2022-06-10 05:32:12.766
0.15,-0.15,9.58,2022-06-10 05:32:12.772
0.14,-0.16,9.56,2022-06-10 05:32:12.777
0.14,-0.16,9.56,2022-06-10 05:32:12.781
0.15,-0.18,9.55,2022-06-10 05:32:12.786
0.16,-0.19,9.54,2022-06-10 05:32:12.792
0.15,-0.20,9.53,2022-06-10 05:32:12.796
0.14,-0.20,9.54,2022-06-10 05:32:12.802
0.12,-0.19,9.57,2022-06-10 05:32:12.810
0.12,-0.16,9.58,2022-06-10 05:32:12.811
0.14,-0.12,9.58,2022-06-10 05:32:12.817
0.17,-0.08,9.57,2022-06-10 05:32:12.834
0.22,-0.03,9.55,2022-06-10 05:32:12.837
0.26,0.01,9.56,2022-06-10 05:32:12.840
0.29,0.05,9.57,2022-06-10 05:32:12.846
0.31,0.11,9.54,2022-06-10 05:32:12.850
0.32,0.14,9.61,2022-06-10 05:32:12.853
0.33,0.15,9.58,2022-06-10 05:32:12.855
0.33,0.13,9.55,2022-06-10 05:32:12.857
0.34,0.10,9.57,2022-06-10 05:32:12.863
0.32,0.10,9.52,2022-06-10 05:32:12.867
0.28,0.06,9.56,2022-06-10 05:32:12.872
0.19,0.01,9.61,2022-06-10 05:32:12.876
0.13,-0.03,9.61,2022-06-10 05:32:12.882
0.11,-0.02,9.64,2022-06-10 05:32:12.888
0.11,-0.01,9.63,2022-06-10 05:32:12.891
0.13,-0.02,9.61,2022-06-10 05:32:12.896
0.16,-0.02,9.61,2022-06-10 05:32:12.902
0.17,-0.02,9.62,2022-06-10 05:32:12.907
0.19,-0.00,9.63,2022-06-10 05:32:12.914
0.22,0.01,9.63,2022-06-10 05:32:12.925
0.24,0.04,9.61,2022-06-10 05:32:12.926
0.26,0.06,9.60,2022-06-10 05:32:12.928
0.29,0.11,9.61,2022-06-10 05:32:12.932
0.30,0.13,9.60,2022-06-10 05:32:12.937
0.31,0.16,9.56,2022-06-10 05:32:12.943
0.31,0.16,9.62,2022-06-10 05:32:12.947
0.31,0.15,9.55,2022-06-10 05:32:12.952
0.30,0.11,9.56,2022-06-10 05:32:12.958
0.29,0.06,9.58,2022-06-10 05:32:12.961
0.28,0.07,9.56,2022-06-10 05:32:12.967
0.25,0.01,9.59,2022-06-10 05:32:12.973
0.21,-0.05,9.56,2022-06-10 05:32:12.978
0.18,-0.10,9.57,2022-06-10 05:32:12.982
0.18,-0.13,9.58,2022-06-10 05:32:12.987
0.17,-0.14,9.57,2022-06-10 05:32:12.992
0.17,-0.16,9.59,2022-06-10 05:32:12.998
0.16,-0.18,9.57,2022-06-10 05:32:13.005
0.15,-0.19,9.56,2022-06-10 05:32:13.008
0.14,-0.21,9.55,2022-06-10 05:32:13.012
0.14,-0.21,9.57,2022-06-10 05:32:13.019
0.13,-0.20,9.58,2022-06-10 05:32:13.023
0.13,-0.20,9.58,2022-06-10 05:32:13.028
0.13,-0.18,9.58,2022-06-10 05:32:13.032
0.13,-0.16,9.58,2022-06-10 05:32:13.037
0.17,-0.07,9.56,2022-06-10 05:32:13.043
0.21,0.02,9.59,2022-06-10 05:32:13.048
0.24,0.09,9.61,2022-06-10 05:32:13.053
0.28,0.13,9.56,2022-06-10 05:32:13.058
0.28,0.12,9.60,2022-06-10 05:32:13.062
0.26,0.10,9.57,2022-06-10 05:32:13.069
0.23,0.02,9.56,2022-06-10 05:32:13.073
0.20,-0.06,9.58,2022-06-10 05:32:13.086
0.17,-0.11,9.56,2022-06-10 05:32:13.089
0.17,-0.15,9.58,2022-06-10 05:32:13.092
0.16,-0.17,9.56,2022-06-10 05:32:13.095
0.13,-0.17,9.58,2022-06-10 05:32:13.098
0.12,-0.19,9.59,2022-06-10 05:32:13.103
0.11,-0.20,9.59,2022-06-10 05:32:13.107
0.11,-0.20,9.60,2022-06-10 05:32:13.114
0.10,-0.20,9.58,2022-06-10 05:32:13.119
0.09,-0.20,9.59,2022-06-10 05:32:13.123
0.08,-0.20,9.58,2022-06-10 05:32:13.129
0.10,-0.20,9.59,2022-06-10 05:32:13.132
0.11,-0.17,9.58,2022-06-10 05:32:13.137
0.15,-0.10,9.59,2022-06-10 05:32:13.143
0.19,-0.01,9.60,2022-06-10 05:32:13.148
0.23,0.05,9.62,2022-06-10 05:32:13.154
0.26,0.10,9.57,2022-06-10 05:32:13.159
0.26,0.08,9.61,2022-06-10 05:32:13.163
0.25,0.07,9.58,2022-06-10 05:32:13.170
0.23,0.02,9.56,2022-06-10 05:32:13.174
0.21,-0.05,9.58,2022-06-10 05:32:13.178
0.21,-0.10,9.55,2022-06-10 05:32:13.183
0.20,-0.13,9.57,2022-06-10 05:32:13.189
0.18,-0.16,9.56,2022-06-10 05:32:13.193
0.16,-0.18,9.57,2022-06-10 05:32:13.198
0.14,-0.21,9.58,2022-06-10 05:32:13.204
0.12,-0.22,9.57,2022-06-10 05:32:13.208
0.11,-0.24,9.57,2022-06-10 05:32:13.213
0.10,-0.25,9.57,2022-06-10 05:32:13.218
0.09,-0.25,9.57,2022-06-10 05:32:13.223
0.07,-0.26,9.57,2022-06-10 05:32:13.229
0.06,-0.26,9.57,2022-06-10 05:32:13.233
0.07,-0.25,9.57,2022-06-10 05:32:13.239
0.12,-0.17,9.58,2022-06-10 05:32:13.245
0.17,-0.07,9.56,2022-06-10 05:32:13.250
0.23,0.03,9.61,2022-06-10 05:32:13.254
0.27,0.07,9.55,2022-06-10 05:32:13.260
0.27,0.06,9.57,2022-06-10 05:32:13.264
0.27,0.06,9.58,2022-06-10 05:32:13.268
0.25,0.03,9.55,2022-06-10 05:32:13.274
0.21,-0.03,9.57,2022-06-10 05:32:13.279
0.19,-0.09,9.55,2022-06-10 05:32:13.285
0.18,-0.11,9.56,2022-06-10 05:32:13.289
0.16,-0.14,9.55,2022-06-10 05:32:13.294
0.14,-0.17,9.55,2022-06-10 05:32:13.300
0.13,-0.19,9.57,2022-06-10 05:32:13.304
0.12,-0.22,9.56,2022-06-10 05:32:13.309
0.11,-0.23,9.57,2022-06-10 05:32:13.314
0.09,-0.24,9.56,2022-06-10 05:32:13.320
0.09,-0.26,9.56,2022-06-10 05:32:13.324
0.08,-0.29,9.57,2022-06-10 05:32:13.329
0.07,-0.30,9.57,2022-06-10 05:32:13.335
0.07,-0.30,9.58,2022-06-10 05:32:13.338
0.12,-0.24,9.59,2022-06-10 05:32:13.345
0.17,-0.14,9.53,2022-06-10 05:32:13.351
0.23,-0.04,9.59,2022-06-10 05:32:13.355
0.27,0.06,9.56,2022-06-10 05:32:13.359
0.28,0.10,9.57,2022-06-10 05:32:13.365
0.27,0.08,9.60,2022-06-10 05:32:13.370
0.25,0.02,9.55,2022-06-10 05:32:13.374
0.22,-0.06,9.56,2022-06-10 05:32:13.379
0.22,-0.09,9.56,2022-06-10 05:32:13.385
0.19,-0.12,9.56,2022-06-10 05:32:13.389
0.17,-0.14,9.55,2022-06-10 05:32:13.394
0.15,-0.16,9.55,2022-06-10 05:32:13.400
0.13,-0.17,9.57,2022-06-10 05:32:13.404
0.13,-0.18,9.57,2022-06-10 05:32:13.409
0.12,-0.20,9.57,2022-06-10 05:32:13.414
0.11,-0.22,9.57,2022-06-10 05:32:13.419
0.09,-0.24,9.58,2022-06-10 05:32:13.424
0.07,-0.26,9.58,2022-06-10 05:32:13.429
0.07,-0.29,9.57,2022-06-10 05:32:13.435
0.07,-0.29,9.58,2022-06-10 05:32:13.440
0.11,-0.24,9.60,2022-06-10 05:32:13.445
0.17,-0.15,9.54,2022-06-10 05:32:13.450
0.22,-0.05,9.61,2022-06-10 05:32:13.455
0.27,0.05,9.57,2022-06-10 05:32:13.460
0.28,0.08,9.57,2022-06-10 05:32:13.465
0.23,0.03,9.60,2022-06-10 05:32:13.470
0.20,-0.03,9.56,2022-06-10 05:32:13.475
0.17,-0.08,9.58,2022-06-10 05:32:13.481
0.15,-0.12,9.58,2022-06-10 05:32:13.484
0.13,-0.15,9.57,2022-06-10 05:32:13.491
0.13,-0.19,9.57,2022-06-10 05:32:13.496
0.12,-0.20,9.57,2022-06-10 05:32:13.501
0.12,-0.23,9.57,2022-06-10 05:32:13.504
0.12,-0.24,9.57,2022-06-10 05:32:13.510
0.11,-0.24,9.58,2022-06-10 05:32:13.515
0.08,-0.26,9.58,2022-06-10 05:32:13.519
0.07,-0.27,9.58,2022-06-10 05:32:13.525
0.07,-0.28,9.58,2022-06-10 05:32:13.530
0.06,-0.28,9.57,2022-06-10 05:32:13.536
0.07,-0.27,9.57,2022-06-10 05:32:13.540
0.11,-0.20,9.59,2022-06-10 05:32:13.545
0.15,-0.12,9.55,2022-06-10 05:32:13.550
0.21,-0.02,9.61,2022-06-10 05:32:13.555
0.26,0.06,9.55,2022-06-10 05:32:13.560
0.27,0.07,9.58,2022-06-10 05:32:13.565
0.27,0.06,9.59,2022-06-10 05:32:13.570
0.24,0.01,9.56,2022-06-10 05:32:13.575
