0.76,0.98,1.34,2022-06-10 05:34:15.294
0.70,0.61,-0.62,2022-06-10 05:34:15.298
0.64,0.49,-1.35,2022-06-10 05:34:15.303
0.51,0.55,-0.86,2022-06-10 05:34:15.310
0.39,0.43,-0.01,2022-06-10 05:34:15.313
0.21,0.12,0.60,2022-06-10 05:34:15.318
0.15,0.00,0.79,2022-06-10 05:34:15.322
0.27,0.18,0.67,2022-06-10 05:34:15.327
0.39,0.37,0.48,2022-06-10 05:34:15.333
0.39,0.31,0.36,2022-06-10 05:34:15.337
0.33,0.24,0.36,2022-06-10 05:34:15.341
0.21,0.06,0.30,2022-06-10 05:34:15.349
0.15,-0.06,0.24,2022-06-10 05:34:15.352
0.03,0.00,0.06,2022-06-10 05:34:15.358
0.03,-0.06,-0.07,2022-06-10 05:34:15.363
-0.04,0.00,-0.19,2022-06-10 05:34:15.368
0.03,-0.06,-0.19,2022-06-10 05:34:15.372
-0.04,-0.12,-0.25,2022-06-10 05:34:15.378
-0.10,-0.18,-0.19,2022-06-10 05:34:15.383
-0.16,-0.18,-0.19,2022-06-10 05:34:15.386
-0.40,-0.37,-0.31,2022-06-10 05:34:15.393
-0.40,-0.55,-0.43,2022-06-10 05:34:15.397
-0.16,-0.24,-0.43,2022-06-10 05:34:15.403
-0.04,0.00,-0.37,2022-06-10 05:34:15.409
-0.04,0.00,-0.31,2022-06-10 05:34:15.418
-0.04,-0.18,-0.25,2022-06-10 05:34:15.420
-0.10,-0.12,-0.19,2022-06-10 05:34:15.423
-0.04,0.00,-0.19,2022-06-10 05:34:15.428
-0.04,0.00,-0.25,2022-06-10 05:34:15.433
-0.10,0.00,-0.31,2022-06-10 05:34:15.437
-0.10,-0.06,-0.31,2022-06-10 05:34:15.446
-0.16,-0.06,-0.31,2022-06-10 05:34:15.450
-0.16,-0.06,-0.31,2022-06-10 05:34:15.454
-0.10,-0.06,-0.31,2022-06-10 05:34:15.458
-0.16,0.00,-0.25,2022-06-10 05:34:15.465
-0.16,0.00,-0.25,2022-06-10 05:34:15.468
-0.10,0.00,-0.19,2022-06-10 05:34:15.472
-0.10,0.00,-0.13,2022-06-10 05:34:15.478
-0.10,0.00,-0.13,2022-06-10 05:34:15.483
-0.10,0.00,-0.13,2022-06-10 05:34:15.490
-0.10,-0.06,-0.13,2022-06-10 05:34:15.495
-0.10,0.00,-0.19,2022-06-10 05:34:15.499
-0.10,0.00,-0.19,2022-06-10 05:34:15.504
-0.10,0.06,-0.19,2022-06-10 05:34:15.510
-0.04,0.06,-0.19,2022-06-10 05:34:15.513
-0.10,0.06,-0.19,2022-06-10 05:34:15.518
-0.04,0.00,-0.13,2022-06-10 05:34:15.528
-0.10,-0.06,-0.07,2022-06-10 05:34:15.531
-0.10,0.00,-0.01,2022-06-10 05:34:15.533
-0.10,0.00,0.06,2022-06-10 05:34:15.537
-0.10,-0.06,-0.01,2022-06-10 05:34:15.544
-0.16,-0.06,-0.07,2022-06-10 05:34:15.548
-0.16,0.00,-0.13,2022-06-10 05:34:15.553
-0.10,0.00,-0.19,2022-06-10 05:34:15.557
-0.10,0.00,-0.25,2022-06-10 05:34:15.568
-0.10,-0.06,-0.25,2022-06-10 05:34:15.572
-0.04,0.00,-0.25,2022-06-10 05:34:15.575
-0.04,0.00,-0.25,2022-06-10 05:34:15.580
-0.04,0.06,-0.19,2022-06-10 05:34:15.584
0.03,0.06,-0.19,2022-06-10 05:34:15.589
0.03,0.06,-0.07,2022-06-10 05:34:15.594
0.09,0.06,-0.07,2022-06-10 05:34:15.599
0.09,0.06,-0.01,2022-06-10 05:34:15.606
0.03,0.06,0.06,2022-06-10 05:34:15.608
0.09,0.12,0.12,2022-06-10 05:34:15.616
0.09,0.12,0.12,2022-06-10 05:34:15.622
0.03,0.06,0.12,2022-06-10 05:34:15.630
0.03,0.06,0.06,2022-06-10 05:34:15.633
0.03,0.06,0.06,2022-06-10 05:34:15.636
0.03,0.06,-0.01,2022-06-10 05:34:15.642
0.03,0.06,-0.01,2022-06-10 05:34:15.646
0.03,0.06,-0.01,2022-06-10 05:34:15.651
0.03,0.06,0.06,2022-06-10 05:34:15.655
0.09,0.06,0.06,2022-06-10 05:34:15.661
0.09,0.06,0.12,2022-06-10 05:34:15.665
0.03,0.06,0.18,2022-06-10 05:34:15.670
0.03,0.06,0.18,2022-06-10 05:34:15.675
-0.04,0.06,0.18,2022-06-10 05:34:15.677
-0.04,0.06,0.18,2022-06-10 05:34:15.684
0.09,0.06,0.18,2022-06-10 05:34:15.695
0.03,0.00,0.12,2022-06-10 05:34:15.699
-0.04,0.00,0.12,2022-06-10 05:34:15.703
-0.04,0.00,0.12,2022-06-10 05:34:15.706
-0.04,-0.06,0.06,2022-06-10 05:34:15.711
-0.10,-0.12,-0.01,2022-06-10 05:34:15.717
-0.10,-0.06,-0.01,2022-06-10 05:34:15.721
-0.04,-0.06,-0.07,2022-06-10 05:34:15.726
-0.04,0.00,-0.07,2022-06-10 05:34:15.732
-0.04,0.00,-0.07,2022-06-10 05:34:15.736
-0.10,-0.06,-0.07,2022-06-10 05:34:15.743
-0.04,-0.06,-0.07,2022-06-10 05:34:15.746
-0.04,-0.06,-0.07,2022-06-10 05:34:15.750
-0.04,0.00,-0.13,2022-06-10 05:34:15.757
-0.04,0.00,-0.25,2022-06-10 05:34:15.759
-0.04,0.06,-0.31,2022-06-10 05:34:15.766
-0.04,0.00,-0.31,2022-06-10 05:34:15.771
-0.04,0.06,-0.25,2022-06-10 05:34:15.777
-0.04,0.06,-0.19,2022-06-10 05:34:15.779
-0.04,0.00,-0.19,2022-06-10 05:34:15.784
-0.10,0.00,-0.13,2022-06-10 05:34:15.790
-0.04,0.00,-0.07,2022-06-10 05:34:15.795
-0.04,0.00,-0.07,2022-06-10 05:34:15.801
-0.04,-0.06,-0.07,2022-06-10 05:34:15.810
-0.10,-0.06,-0.13,2022-06-10 05:34:15.813
-0.10,-0.06,-0.19,2022-06-10 05:34:15.815
-0.10,-0.06,-0.19,2022-06-10 05:34:15.823
-0.04,-0.06,-0.19,2022-06-10 05:34:15.827
0.03,0.00,-0.19,2022-06-10 05:34:15.833
0.03,0.00,-0.19,2022-06-10 05:34:15.837
0.03,0.00,-0.13,2022-06-10 05:34:15.842
0.03,0.00,-0.07,2022-06-10 05:34:15.844
0.03,0.06,-0.07,2022-06-10 05:34:15.851
0.03,0.06,-0.07,2022-06-10 05:34:15.857
0.03,0.00,-0.07,2022-06-10 05:34:15.860
0.03,0.00,-0.07,2022-06-10 05:34:15.866
0.03,-0.06,-0.07,2022-06-10 05:34:15.871
0.03,0.00,-0.13,2022-06-10 05:34:15.875
0.03,-0.06,-0.13,2022-06-10 05:34:15.880
0.03,-0.06,-0.19,2022-06-10 05:34:15.886
0.03,0.00,-0.19,2022-06-10 05:34:15.889
0.03,0.00,-0.19,2022-06-10 05:34:15.894
0.09,0.00,-0.19,2022-06-10 05:34:15.899
0.09,0.00,-0.19,2022-06-10 05:34:15.906
0.03,0.00,-0.19,2022-06-10 05:34:15.910
0.03,0.00,-0.19,2022-06-10 05:34:15.915
