0.26,0.03,9.67,2022-06-10 05:36:45.489
0.26,0.04,9.66,2022-06-10 05:36:45.492
0.23,0.04,9.65,2022-06-10 05:36:45.496
0.21,-0.00,9.63,2022-06-10 05:36:45.501
0.19,-0.01,9.61,2022-06-10 05:36:45.506
0.19,-0.04,9.58,2022-06-10 05:36:45.511
0.17,-0.05,9.56,2022-06-10 05:36:45.516
0.18,-0.05,9.55,2022-06-10 05:36:45.521
0.18,-0.05,9.55,2022-06-10 05:36:45.526
0.20,-0.02,9.57,2022-06-10 05:36:45.531
0.24,0.04,9.58,2022-06-10 05:36:45.538
0.28,0.08,9.61,2022-06-10 05:36:45.540
0.30,0.10,9.61,2022-06-10 05:36:45.546
0.30,0.11,9.63,2022-06-10 05:36:45.552
0.31,0.15,9.62,2022-06-10 05:36:45.556
0.32,0.17,9.61,2022-06-10 05:36:45.561
0.32,0.20,9.61,2022-06-10 05:36:45.568
0.33,0.21,9.59,2022-06-10 05:36:45.572
0.33,0.21,9.59,2022-06-10 05:36:45.576
0.33,0.20,9.58,2022-06-10 05:36:45.582
0.32,0.17,9.56,2022-06-10 05:36:45.587
0.31,0.15,9.58,2022-06-10 05:36:45.591
0.30,0.12,9.56,2022-06-10 05:36:45.596
0.29,0.11,9.59,2022-06-10 05:36:45.607
0.30,0.12,9.57,2022-06-10 05:36:45.611
0.30,0.11,9.61,2022-06-10 05:36:45.614
0.29,0.09,9.62,2022-06-10 05:36:45.617
0.28,0.06,9.62,2022-06-10 05:36:45.622
0.28,0.03,9.64,2022-06-10 05:36:45.626
0.27,0.06,9.62,2022-06-10 05:36:45.633
0.26,0.08,9.62,2022-06-10 05:36:45.637
0.26,0.09,9.61,2022-06-10 05:36:45.642
0.27,0.11,9.59,2022-06-10 05:36:45.647
0.27,0.12,9.60,2022-06-10 05:36:45.653
0.29,0.15,9.58,2022-06-10 05:36:45.656
0.30,0.18,9.59,2022-06-10 05:36:45.663
0.28,0.13,9.58,2022-06-10 05:36:45.672
0.28,0.08,9.59,2022-06-10 05:36:45.674
0.28,0.05,9.61,2022-06-10 05:36:45.677
0.26,0.04,9.60,2022-06-10 05:36:45.683
0.27,0.05,9.61,2022-06-10 05:36:45.688
0.28,0.05,9.61,2022-06-10 05:36:45.693
0.26,0.05,9.62,2022-06-10 05:36:45.700
0.25,0.04,9.62,2022-06-10 05:36:45.704
0.24,0.03,9.61,2022-06-10 05:36:45.707
0.23,0.01,9.61,2022-06-10 05:36:45.712
0.22,-0.00,9.59,2022-06-10 05:36:45.718
0.20,-0.03,9.60,2022-06-10 05:36:45.724
0.19,-0.06,9.59,2022-06-10 05:36:45.729
0.20,-0.06,9.58,2022-06-10 05:36:45.733
0.23,-0.02,9.61,2022-06-10 05:36:45.739
0.25,0.02,9.58,2022-06-10 05:36:45.743
0.27,0.03,9.61,2022-06-10 05:36:45.749
0.26,0.02,9.60,2022-06-10 05:36:45.753
0.26,-0.00,9.61,2022-06-10 05:36:45.759
