0.15,0.07,9.79,2022-06-10 07:05:58.960
0.15,0.09,9.73,2022-06-10 07:05:58.963
0.12,0.09,9.63,2022-06-10 07:05:58.966
0.08,0.09,9.55,2022-06-10 07:05:58.972
0.04,0.11,9.52,2022-06-10 07:05:58.977
0.03,0.11,9.53,2022-06-10 07:05:58.981
0.03,0.11,9.59,2022-06-10 07:05:58.986
0.01,0.11,9.63,2022-06-10 07:05:58.991
0.02,0.11,9.65,2022-06-10 07:05:58.996
-0.00,0.12,9.65,2022-06-10 07:05:59.001
-0.00,0.13,9.64,2022-06-10 07:05:59.006
-0.01,0.14,9.62,2022-06-10 07:05:59.012
0.01,0.17,9.62,2022-06-10 07:05:59.016
0.05,0.15,9.59,2022-06-10 07:05:59.022
0.09,0.14,9.61,2022-06-10 07:05:59.027
0.14,0.14,9.61,2022-06-10 07:05:59.032
0.14,0.13,9.59,2022-06-10 07:05:59.038
0.14,0.11,9.61,2022-06-10 07:05:59.043
0.11,0.11,9.60,2022-06-10 07:05:59.048
0.08,0.11,9.61,2022-06-10 07:05:59.053
0.07,0.11,9.61,2022-06-10 07:05:59.058
0.04,0.11,9.60,2022-06-10 07:05:59.065
0.02,0.11,9.62,2022-06-10 07:05:59.067
0.06,0.15,9.62,2022-06-10 07:05:59.072
0.11,0.14,9.61,2022-06-10 07:05:59.077
0.14,0.13,9.62,2022-06-10 07:05:59.081
0.19,0.12,9.60,2022-06-10 07:05:59.087
0.19,0.11,9.59,2022-06-10 07:05:59.092
0.17,0.07,9.59,2022-06-10 07:05:59.097
0.13,0.05,9.58,2022-06-10 07:05:59.103
0.10,0.03,9.59,2022-06-10 07:05:59.108
0.09,0.01,9.57,2022-06-10 07:05:59.116
0.08,-0.01,9.57,2022-06-10 07:05:59.120
0.08,-0.00,9.57,2022-06-10 07:05:59.124
0.10,0.04,9.59,2022-06-10 07:05:59.129
0.09,0.08,9.60,2022-06-10 07:05:59.136
0.10,0.11,9.62,2022-06-10 07:05:59.139
