0.18,0.09,9.55,2022-06-10 04:55:18.424
0.22,0.09,9.57,2022-06-10 04:55:18.427
0.23,0.06,9.62,2022-06-10 04:55:18.429
0.17,-0.01,9.60,2022-06-10 04:55:18.435
0.08,-0.04,9.56,2022-06-10 04:55:18.439
0.06,-0.06,9.57,2022-06-10 04:55:18.443
0.09,-0.07,9.60,2022-06-10 04:55:18.448
0.11,-0.07,9.61,2022-06-10 04:55:18.453
0.12,-0.10,9.62,2022-06-10 04:55:18.460
0.10,-0.12,9.60,2022-06-10 04:55:18.463
0.09,-0.14,9.58,2022-06-10 04:55:18.468
0.10,-0.12,9.60,2022-06-10 04:55:18.475
0.11,-0.09,9.59,2022-06-10 04:55:18.479
0.11,-0.08,9.60,2022-06-10 04:55:18.484
0.13,-0.06,9.59,2022-06-10 04:55:18.490
0.15,-0.03,9.60,2022-06-10 04:55:18.494
0.17,-0.01,9.60,2022-06-10 04:55:18.498
0.18,0.02,9.60,2022-06-10 04:55:18.505
0.20,0.06,9.59,2022-06-10 04:55:18.509
0.22,0.12,9.59,2022-06-10 04:55:18.514
0.24,0.17,9.59,2022-06-10 04:55:18.519
0.27,0.22,9.59,2022-06-10 04:55:18.527
0.30,0.27,9.59,2022-06-10 04:55:18.530
0.30,0.27,9.55,2022-06-10 04:55:18.534
0.28,0.24,9.63,2022-06-10 04:55:18.541
0.27,0.20,9.55,2022-06-10 04:55:18.545
0.23,0.16,9.58,2022-06-10 04:55:18.554
0.22,0.13,9.58,2022-06-10 04:55:18.556
0.20,0.12,9.54,2022-06-10 04:55:18.561
0.20,0.11,9.58,2022-06-10 04:55:18.565
0.19,0.09,9.56,2022-06-10 04:55:18.571
0.17,0.06,9.57,2022-06-10 04:55:18.574
0.17,0.05,9.59,2022-06-10 04:55:18.579
0.18,0.04,9.59,2022-06-10 04:55:18.584
0.19,0.04,9.61,2022-06-10 04:55:18.595
0.20,0.04,9.60,2022-06-10 04:55:18.597
0.19,0.05,9.61,2022-06-10 04:55:18.599
0.19,0.07,9.60,2022-06-10 04:55:18.607
0.20,0.10,9.60,2022-06-10 04:55:18.612
0.22,0.13,9.59,2022-06-10 04:55:18.616
0.24,0.16,9.59,2022-06-10 04:55:18.621
0.26,0.19,9.59,2022-06-10 04:55:18.626
0.29,0.22,9.60,2022-06-10 04:55:18.633
0.29,0.21,9.56,2022-06-10 04:55:18.638
0.28,0.21,9.64,2022-06-10 04:55:18.642
0.26,0.18,9.57,2022-06-10 04:55:18.645
0.23,0.16,9.57,2022-06-10 04:55:18.654
0.20,0.11,9.59,2022-06-10 04:55:18.657
0.19,0.08,9.56,2022-06-10 04:55:18.661
0.16,0.04,9.60,2022-06-10 04:55:18.667
0.14,-0.00,9.57,2022-06-10 04:55:18.672
0.12,-0.04,9.58,2022-06-10 04:55:18.676
0.12,-0.06,9.59,2022-06-10 04:55:18.681
0.12,-0.08,9.58,2022-06-10 04:55:18.685
