0.12,0.05,9.55,2022-06-10 04:53:51.611
0.24,0.02,9.66,2022-06-10 04:53:51.616
0.31,-0.01,9.69,2022-06-10 04:53:51.621
0.29,-0.03,9.69,2022-06-10 04:53:51.627
0.22,-0.06,9.66,2022-06-10 04:53:51.632
0.15,-0.07,9.61,2022-06-10 04:53:51.635
0.11,-0.08,9.56,2022-06-10 04:53:51.642
0.08,-0.08,9.52,2022-06-10 04:53:51.648
0.07,-0.10,9.50,2022-06-10 04:53:51.652
0.07,-0.12,9.54,2022-06-10 04:53:51.656
0.09,-0.14,9.57,2022-06-10 04:53:51.661
0.09,-0.18,9.61,2022-06-10 04:53:51.667
0.10,-0.22,9.63,2022-06-10 04:53:51.673
0.08,-0.25,9.63,2022-06-10 04:53:51.676
0.08,-0.27,9.59,2022-06-10 04:53:51.681
0.04,-0.30,9.56,2022-06-10 04:53:51.687
-0.04,-0.33,9.59,2022-06-10 04:53:51.692
-0.08,-0.34,9.58,2022-06-10 04:53:51.697
-0.07,-0.36,9.57,2022-06-10 04:53:51.706
-0.06,-0.37,9.57,2022-06-10 04:53:51.710
-0.05,-0.39,9.57,2022-06-10 04:53:51.715
-0.04,-0.39,9.57,2022-06-10 04:53:51.719
0.01,-0.31,9.60,2022-06-10 04:53:51.724
0.07,-0.19,9.56,2022-06-10 04:53:51.729
0.12,-0.10,9.62,2022-06-10 04:53:51.735
0.16,-0.00,9.59,2022-06-10 04:53:51.739
0.15,0.01,9.60,2022-06-10 04:53:51.742
0.15,-0.04,9.64,2022-06-10 04:53:51.746
0.14,-0.08,9.58,2022-06-10 04:53:51.755
0.11,-0.13,9.61,2022-06-10 04:53:51.758
0.09,-0.17,9.56,2022-06-10 04:53:51.764
0.07,-0.20,9.55,2022-06-10 04:53:51.774
0.04,-0.23,9.55,2022-06-10 04:53:51.777
0.03,-0.25,9.55,2022-06-10 04:53:51.780
0.03,-0.25,9.58,2022-06-10 04:53:51.781
0.03,-0.26,9.57,2022-06-10 04:53:51.789
0.02,-0.28,9.59,2022-06-10 04:53:51.795
0.03,-0.29,9.60,2022-06-10 04:53:51.801
0.02,-0.29,9.60,2022-06-10 04:53:51.804
0.01,-0.28,9.60,2022-06-10 04:53:51.808
0.01,-0.27,9.58,2022-06-10 04:53:51.812
0.03,-0.25,9.58,2022-06-10 04:53:51.821
0.06,-0.17,9.57,2022-06-10 04:53:51.823
0.10,-0.09,9.55,2022-06-10 04:53:51.829
0.13,-0.03,9.58,2022-06-10 04:53:51.838
0.16,0.01,9.54,2022-06-10 04:53:51.840
0.17,0.04,9.59,2022-06-10 04:53:51.842
0.17,0.02,9.58,2022-06-10 04:53:51.848
0.19,-0.00,9.58,2022-06-10 04:53:51.853
0.18,-0.02,9.60,2022-06-10 04:53:51.857
0.17,-0.05,9.58,2022-06-10 04:53:51.863
0.14,-0.08,9.61,2022-06-10 04:53:51.871
0.13,-0.11,9.60,2022-06-10 04:53:51.873
0.12,-0.13,9.59,2022-06-10 04:53:51.877
0.10,-0.15,9.60,2022-06-10 04:53:51.883
0.08,-0.18,9.58,2022-06-10 04:53:51.887
0.06,-0.18,9.59,2022-06-10 04:53:51.892
0.04,-0.21,9.57,2022-06-10 04:53:51.898
-0.00,-0.27,9.55,2022-06-10 04:53:51.903
0.00,-0.28,9.56,2022-06-10 04:53:51.908
0.01,-0.28,9.56,2022-06-10 04:53:51.914
0.02,-0.31,9.58,2022-06-10 04:53:51.918
0.02,-0.29,9.62,2022-06-10 04:53:51.924
