0.29,0.13,-0.03,2022-06-10 07:12:41.878
0.41,0.19,-0.03,2022-06-10 07:12:41.881
0.35,0.19,0.03,2022-06-10 07:12:41.885
0.17,0.07,0.03,2022-06-10 07:12:41.888
-0.01,0.00,0.03,2022-06-10 07:12:41.892
-0.14,-0.06,0.03,2022-06-10 07:12:41.895
-0.08,-0.06,-0.03,2022-06-10 07:12:41.897
-0.01,0.00,-0.03,2022-06-10 07:12:41.900
0.05,0.00,-0.03,2022-06-10 07:12:41.901
0.05,0.00,-0.03,2022-06-10 07:12:41.905
0.05,0.07,0.03,2022-06-10 07:12:41.914
-0.01,0.00,0.03,2022-06-10 07:12:41.915
-0.01,0.00,-0.03,2022-06-10 07:12:41.920
-0.01,0.07,-0.03,2022-06-10 07:12:41.925
-0.01,0.00,-0.03,2022-06-10 07:12:41.930
0.05,0.00,-0.03,2022-06-10 07:12:41.934
0.05,0.00,-0.03,2022-06-10 07:12:41.939
0.05,0.00,-0.03,2022-06-10 07:12:41.944
0.05,0.07,-0.03,2022-06-10 07:12:41.950
0.05,0.00,0.03,2022-06-10 07:12:41.955
0.05,0.00,0.03,2022-06-10 07:12:41.959
0.05,0.00,-0.03,2022-06-10 07:12:41.965
0.05,0.00,0.03,2022-06-10 07:12:41.970
0.05,0.00,0.03,2022-06-10 07:12:41.976
0.05,-0.06,-0.03,2022-06-10 07:12:41.981
-0.01,-0.06,-0.03,2022-06-10 07:12:41.986
-0.01,0.00,-0.03,2022-06-10 07:12:41.991
-0.01,0.00,-0.03,2022-06-10 07:12:41.995
-0.01,0.00,-0.03,2022-06-10 07:12:41.999
0.05,0.00,-0.03,2022-06-10 07:12:42.005
0.05,0.00,-0.03,2022-06-10 07:12:42.010
-0.01,0.00,0.03,2022-06-10 07:12:42.015
-0.01,0.00,0.03,2022-06-10 07:12:42.025
0.05,0.00,-0.03,2022-06-10 07:12:42.030
-0.01,0.00,-0.03,2022-06-10 07:12:42.035
-0.01,0.00,-0.03,2022-06-10 07:12:42.040
0.05,0.00,0.03,2022-06-10 07:12:42.044
0.05,0.00,0.03,2022-06-10 07:12:42.047
0.05,0.00,0.03,2022-06-10 07:12:42.054
0.05,0.00,-0.03,2022-06-10 07:12:42.058
-0.01,0.00,-0.03,2022-06-10 07:12:42.062
-0.01,0.00,0.03,2022-06-10 07:12:42.072
-0.01,0.00,-0.03,2022-06-10 07:12:42.077
0.05,0.00,0.03,2022-06-10 07:12:42.083
0.05,0.00,-0.03,2022-06-10 07:12:42.087
-0.01,0.00,-0.03,2022-06-10 07:12:42.093
-0.01,-0.06,-0.03,2022-06-10 07:12:42.096
0.05,0.00,-0.03,2022-06-10 07:12:42.099
0.05,0.00,-0.03,2022-06-10 07:12:42.103
0.05,0.00,0.03,2022-06-10 07:12:42.107
0.05,0.00,0.03,2022-06-10 07:12:42.113
-0.01,0.00,0.03,2022-06-10 07:12:42.116
-0.01,-0.06,0.03,2022-06-10 07:12:42.122
0.05,0.00,0.03,2022-06-10 07:12:42.126
0.05,0.00,0.03,2022-06-10 07:12:42.130
-0.01,0.00,0.03,2022-06-10 07:12:42.135
-0.01,0.00,0.03,2022-06-10 07:12:42.142
0.05,0.00,0.03,2022-06-10 07:12:42.147
-0.01,0.00,0.03,2022-06-10 07:12:42.150
-0.01,0.00,0.03,2022-06-10 07:12:42.157
-0.01,0.07,0.03,2022-06-10 07:12:42.160
0.05,0.00,0.03,2022-06-10 07:12:42.165
-0.01,0.00,-0.03,2022-06-10 07:12:42.172
-0.01,0.00,-0.03,2022-06-10 07:12:42.176
-0.08,0.00,-0.03,2022-06-10 07:12:42.181
-0.01,0.00,0.03,2022-06-10 07:12:42.187
-0.01,0.00,0.03,2022-06-10 07:12:42.192
-0.01,0.00,-0.03,2022-06-10 07:12:42.197
-0.01,0.00,-0.03,2022-06-10 07:12:42.204
0.05,0.00,-0.03,2022-06-10 07:12:42.208
-0.01,0.00,-0.03,2022-06-10 07:12:42.212
-0.01,0.00,-0.03,2022-06-10 07:12:42.216
-0.01,0.00,-0.03,2022-06-10 07:12:42.227
-0.01,0.00,-0.03,2022-06-10 07:12:42.232
-0.01,0.00,-0.03,2022-06-10 07:12:42.237
0.05,0.00,-0.03,2022-06-10 07:12:42.242
0.05,0.00,-0.03,2022-06-10 07:12:42.245
0.05,0.00,-0.03,2022-06-10 07:12:42.247
-0.01,-0.06,-0.03,2022-06-10 07:12:42.259
-0.01,-0.06,-0.03,2022-06-10 07:12:42.263
-0.08,0.00,-0.03,2022-06-10 07:12:42.266
-0.01,-0.06,-0.03,2022-06-10 07:12:42.271
-0.01,0.00,-0.03,2022-06-10 07:12:42.274
-0.01,-0.06,-0.03,2022-06-10 07:12:42.278
0.05,-0.06,0.03,2022-06-10 07:12:42.282
0.05,0.00,-0.03,2022-06-10 07:12:42.286
0.05,0.00,0.03,2022-06-10 07:12:42.293
0.05,0.00,0.03,2022-06-10 07:12:42.298
0.05,0.00,-0.03,2022-06-10 07:12:42.303
0.05,0.07,-0.03,2022-06-10 07:12:42.307
0.05,0.00,-0.03,2022-06-10 07:12:42.313
-0.01,0.00,-0.03,2022-06-10 07:12:42.317
-0.01,0.00,-0.03,2022-06-10 07:12:42.323
-0.01,0.00,-0.03,2022-06-10 07:12:42.326
-0.01,0.00,-0.03,2022-06-10 07:12:42.333
-0.01,0.00,0.03,2022-06-10 07:12:42.337
-0.01,0.00,-0.03,2022-06-10 07:12:42.343
0.05,0.00,0.03,2022-06-10 07:12:42.349
0.05,0.00,-0.03,2022-06-10 07:12:42.356
-0.01,0.00,-0.03,2022-06-10 07:12:42.359
0.05,0.00,-0.03,2022-06-10 07:12:42.361
0.05,0.00,-0.03,2022-06-10 07:12:42.368
0.05,-0.06,0.03,2022-06-10 07:12:42.372
0.05,0.00,-0.03,2022-06-10 07:12:42.376
-0.01,0.00,-0.03,2022-06-10 07:12:42.382
-0.01,0.00,-0.03,2022-06-10 07:12:42.386
-0.01,0.00,-0.03,2022-06-10 07:12:42.392
-0.01,0.00,0.03,2022-06-10 07:12:42.398
-0.01,0.00,0.03,2022-06-10 07:12:42.403
-0.01,0.00,-0.03,2022-06-10 07:12:42.408
0.05,-0.06,-0.03,2022-06-10 07:12:42.416
0.05,0.00,-0.03,2022-06-10 07:12:42.419
0.05,0.00,0.03,2022-06-10 07:12:42.424
0.05,-0.06,-0.03,2022-06-10 07:12:42.428
0.05,0.00,-0.03,2022-06-10 07:12:42.434
-0.01,-0.06,-0.03,2022-06-10 07:12:42.438
0.05,-0.06,-0.03,2022-06-10 07:12:42.444
0.05,-0.06,-0.03,2022-06-10 07:12:42.449
0.05,0.00,-0.03,2022-06-10 07:12:42.453
-0.01,-0.06,0.03,2022-06-10 07:12:42.461
-0.01,-0.06,0.03,2022-06-10 07:12:42.466
0.05,0.00,-0.03,2022-06-10 07:12:42.469
-0.01,0.00,0.03,2022-06-10 07:12:42.472
-0.01,0.00,0.03,2022-06-10 07:12:42.478
0.05,0.00,0.03,2022-06-10 07:12:42.483
