0.33,0.17,9.54,2022-06-10 07:00:28.646
0.32,0.15,9.57,2022-06-10 07:00:28.650
0.31,0.14,9.58,2022-06-10 07:00:28.655
0.30,0.15,9.60,2022-06-10 07:00:28.660
0.29,0.13,9.59,2022-06-10 07:00:28.665
0.28,0.12,9.56,2022-06-10 07:00:28.670
0.28,0.09,9.54,2022-06-10 07:00:28.675
0.27,0.08,9.53,2022-06-10 07:00:28.681
0.26,0.07,9.52,2022-06-10 07:00:28.685
0.25,0.06,9.53,2022-06-10 07:00:28.690
0.23,0.05,9.54,2022-06-10 07:00:28.697
0.22,0.03,9.55,2022-06-10 07:00:28.701
0.21,0.02,9.55,2022-06-10 07:00:28.705
0.20,0.01,9.56,2022-06-10 07:00:28.711
0.20,-0.01,9.55,2022-06-10 07:00:28.715
0.19,-0.01,9.54,2022-06-10 07:00:28.720
0.18,-0.02,9.54,2022-06-10 07:00:28.726
0.18,-0.03,9.53,2022-06-10 07:00:28.733
0.17,-0.04,9.54,2022-06-10 07:00:28.737
0.16,-0.05,9.54,2022-06-10 07:00:28.742
0.16,-0.05,9.55,2022-06-10 07:00:28.747
0.16,-0.04,9.56,2022-06-10 07:00:28.752
0.18,-0.02,9.57,2022-06-10 07:00:28.758
0.23,0.05,9.55,2022-06-10 07:00:28.768
0.28,0.11,9.58,2022-06-10 07:00:28.774
0.32,0.14,9.62,2022-06-10 07:00:28.781
0.32,0.15,9.58,2022-06-10 07:00:28.785
0.31,0.14,9.61,2022-06-10 07:00:28.789
0.29,0.13,9.60,2022-06-10 07:00:28.793
0.28,0.11,9.57,2022-06-10 07:00:28.797
0.27,0.09,9.58,2022-06-10 07:00:28.799
0.25,0.07,9.55,2022-06-10 07:00:28.802
0.24,0.06,9.55,2022-06-10 07:00:28.808
0.24,0.04,9.57,2022-06-10 07:00:28.812
0.23,0.03,9.57,2022-06-10 07:00:28.817
0.23,0.01,9.58,2022-06-10 07:00:28.822
0.23,0.01,9.59,2022-06-10 07:00:28.826
0.22,0.01,9.59,2022-06-10 07:00:28.832
0.22,0.02,9.59,2022-06-10 07:00:28.837
0.23,0.02,9.58,2022-06-10 07:00:28.840
0.23,0.01,9.58,2022-06-10 07:00:28.846
0.22,0.02,9.58,2022-06-10 07:00:28.851
0.25,0.05,9.59,2022-06-10 07:00:28.858
0.29,0.10,9.56,2022-06-10 07:00:28.861
0.31,0.13,9.60,2022-06-10 07:00:28.866
0.33,0.16,9.61,2022-06-10 07:00:28.871
0.33,0.16,9.58,2022-06-10 07:00:28.881
0.33,0.15,9.61,2022-06-10 07:00:28.884
0.32,0.14,9.58,2022-06-10 07:00:28.887
0.32,0.12,9.58,2022-06-10 07:00:28.891
0.30,0.11,9.60,2022-06-10 07:00:28.897
0.28,0.09,9.56,2022-06-10 07:00:28.901
0.27,0.09,9.57,2022-06-10 07:00:28.908
0.25,0.07,9.56,2022-06-10 07:00:28.912
0.24,0.05,9.57,2022-06-10 07:00:28.919
0.23,0.04,9.57,2022-06-10 07:00:28.924
0.23,0.03,9.57,2022-06-10 07:00:28.928
0.22,0.02,9.56,2022-06-10 07:00:28.934
0.22,0.02,9.56,2022-06-10 07:00:28.940
0.21,0.01,9.56,2022-06-10 07:00:28.946
0.21,0.01,9.56,2022-06-10 07:00:28.952
0.21,0.01,9.57,2022-06-10 07:00:28.956
0.21,0.00,9.58,2022-06-10 07:00:28.961
0.20,0.01,9.59,2022-06-10 07:00:28.965
0.21,0.01,9.58,2022-06-10 07:00:28.970
0.22,0.01,9.58,2022-06-10 07:00:28.974
0.23,0.01,9.59,2022-06-10 07:00:28.978
0.24,0.03,9.59,2022-06-10 07:00:28.983
0.26,0.05,9.60,2022-06-10 07:00:28.988
0.27,0.06,9.61,2022-06-10 07:00:28.993
0.28,0.08,9.61,2022-06-10 07:00:28.998
0.29,0.10,9.62,2022-06-10 07:00:29.002
0.31,0.12,9.63,2022-06-10 07:00:29.009
0.32,0.13,9.64,2022-06-10 07:00:29.013
0.34,0.15,9.63,2022-06-10 07:00:29.017
0.36,0.18,9.63,2022-06-10 07:00:29.024
0.38,0.20,9.64,2022-06-10 07:00:29.028
0.38,0.23,9.65,2022-06-10 07:00:29.033
0.40,0.25,9.65,2022-06-10 07:00:29.038
