0.21,-0.02,9.61,2022-06-10 05:01:26.571
0.21,-0.03,9.61,2022-06-10 05:01:26.575
0.20,-0.02,9.60,2022-06-10 05:01:26.581
0.23,0.02,9.60,2022-06-10 05:01:26.585
0.25,0.06,9.59,2022-06-10 05:01:26.590
0.28,0.10,9.58,2022-06-10 05:01:26.595
0.30,0.14,9.58,2022-06-10 05:01:26.601
0.29,0.14,9.58,2022-06-10 05:01:26.607
0.24,0.07,9.61,2022-06-10 05:01:26.611
0.21,-0.01,9.59,2022-06-10 05:01:26.616
0.18,-0.06,9.62,2022-06-10 05:01:26.626
0.19,-0.05,9.61,2022-06-10 05:01:26.628
0.20,-0.05,9.61,2022-06-10 05:01:26.630
0.20,-0.04,9.62,2022-06-10 05:01:26.636
0.20,-0.02,9.59,2022-06-10 05:01:26.640
0.21,0.00,9.61,2022-06-10 05:01:26.645
0.22,0.04,9.60,2022-06-10 05:01:26.651
0.23,0.06,9.59,2022-06-10 05:01:26.657
0.24,0.07,9.59,2022-06-10 05:01:26.660
0.24,0.07,9.59,2022-06-10 05:01:26.665
0.24,0.07,9.59,2022-06-10 05:01:26.673
0.23,0.06,9.59,2022-06-10 05:01:26.676
0.22,0.04,9.59,2022-06-10 05:01:26.681
0.21,0.02,9.59,2022-06-10 05:01:26.692
0.19,-0.02,9.60,2022-06-10 05:01:26.696
0.17,-0.06,9.60,2022-06-10 05:01:26.699
0.14,-0.11,9.60,2022-06-10 05:01:26.702
0.11,-0.17,9.61,2022-06-10 05:01:26.707
0.08,-0.21,9.62,2022-06-10 05:01:26.712
0.06,-0.27,9.62,2022-06-10 05:01:26.725
0.03,-0.32,9.62,2022-06-10 05:01:26.726
0.01,-0.36,9.62,2022-06-10 05:01:26.727
0.01,-0.34,9.64,2022-06-10 05:01:26.732
0.05,-0.29,9.56,2022-06-10 05:01:26.742
0.10,-0.23,9.65,2022-06-10 05:01:26.746
0.13,-0.18,9.61,2022-06-10 05:01:26.751
0.14,-0.15,9.61,2022-06-10 05:01:26.754
0.15,-0.13,9.64,2022-06-10 05:01:26.757
0.17,-0.09,9.61,2022-06-10 05:01:26.762
0.18,-0.07,9.63,2022-06-10 05:01:26.766
0.17,-0.06,9.61,2022-06-10 05:01:26.771
0.17,-0.05,9.61,2022-06-10 05:01:26.776
0.19,-0.04,9.61,2022-06-10 05:01:26.782
0.20,-0.07,9.60,2022-06-10 05:01:26.786
0.22,-0.06,9.59,2022-06-10 05:01:26.791
0.20,-0.05,9.62,2022-06-10 05:01:26.796
0.21,-0.04,9.59,2022-06-10 05:01:26.802
0.22,-0.03,9.61,2022-06-10 05:01:26.807
0.22,-0.02,9.61,2022-06-10 05:01:26.813
0.19,-0.05,9.61,2022-06-10 05:01:26.817
0.17,-0.08,9.63,2022-06-10 05:01:26.822
0.15,-0.09,9.60,2022-06-10 05:01:26.826
0.15,-0.10,9.61,2022-06-10 05:01:26.832
0.15,-0.12,9.61,2022-06-10 05:01:26.837
0.14,-0.12,9.60,2022-06-10 05:01:26.843
0.14,-0.14,9.60,2022-06-10 05:01:26.847
0.13,-0.16,9.60,2022-06-10 05:01:26.856
0.11,-0.18,9.61,2022-06-10 05:01:26.859
0.10,-0.21,9.61,2022-06-10 05:01:26.862
0.08,-0.24,9.62,2022-06-10 05:01:26.868
0.06,-0.27,9.62,2022-06-10 05:01:26.873
0.04,-0.30,9.62,2022-06-10 05:01:26.877
0.02,-0.35,9.62,2022-06-10 05:01:26.882
0.00,-0.39,9.62,2022-06-10 05:01:26.888
-0.02,-0.42,9.63,2022-06-10 05:01:26.893
-0.03,-0.45,9.63,2022-06-10 05:01:26.899
-0.04,-0.46,9.62,2022-06-10 05:01:26.904
-0.03,-0.47,9.62,2022-06-10 05:01:26.908
0.02,-0.40,9.63,2022-06-10 05:01:26.913
0.07,-0.29,9.60,2022-06-10 05:01:26.918
0.12,-0.21,9.66,2022-06-10 05:01:26.922
0.15,-0.14,9.59,2022-06-10 05:01:26.929
0.17,-0.12,9.64,2022-06-10 05:01:26.933
0.19,-0.09,9.63,2022-06-10 05:01:26.938
0.20,-0.07,9.60,2022-06-10 05:01:26.944
0.21,-0.06,9.63,2022-06-10 05:01:26.948
