0.24,0.02,9.57,2022-06-10 05:41:18.465
0.19,0.01,9.55,2022-06-10 05:41:18.469
0.20,0.03,9.55,2022-06-10 05:41:18.475
0.23,0.04,9.57,2022-06-10 05:41:18.480
0.27,0.06,9.60,2022-06-10 05:41:18.485
0.31,0.09,9.63,2022-06-10 05:41:18.491
0.34,0.10,9.65,2022-06-10 05:41:18.495
0.33,0.10,9.68,2022-06-10 05:41:18.500
0.29,0.08,9.61,2022-06-10 05:41:18.506
0.24,0.07,9.61,2022-06-10 05:41:18.511
0.23,0.08,9.56,2022-06-10 05:41:18.516
0.25,0.11,9.55,2022-06-10 05:41:18.525
0.27,0.13,9.57,2022-06-10 05:41:18.527
0.30,0.13,9.56,2022-06-10 05:41:18.530
0.33,0.14,9.58,2022-06-10 05:41:18.535
0.33,0.14,9.58,2022-06-10 05:41:18.540
0.33,0.15,9.58,2022-06-10 05:41:18.545
0.33,0.15,9.57,2022-06-10 05:41:18.555
0.32,0.14,9.56,2022-06-10 05:41:18.559
0.32,0.14,9.56,2022-06-10 05:41:18.563
0.31,0.13,9.56,2022-06-10 05:41:18.571
0.30,0.11,9.56,2022-06-10 05:41:18.575
0.30,0.07,9.56,2022-06-10 05:41:18.578
0.29,0.05,9.56,2022-06-10 05:41:18.582
0.26,0.01,9.57,2022-06-10 05:41:18.587
0.23,-0.03,9.58,2022-06-10 05:41:18.591
0.20,-0.07,9.58,2022-06-10 05:41:18.597
0.16,-0.11,9.59,2022-06-10 05:41:18.600
0.14,-0.16,9.60,2022-06-10 05:41:18.606
0.11,-0.20,9.61,2022-06-10 05:41:18.610
0.07,-0.24,9.62,2022-06-10 05:41:18.616
0.05,-0.29,9.62,2022-06-10 05:41:18.621
0.04,-0.31,9.63,2022-06-10 05:41:18.626
0.02,-0.33,9.63,2022-06-10 05:41:18.630
0.02,-0.35,9.64,2022-06-10 05:41:18.637
0.02,-0.36,9.64,2022-06-10 05:41:18.641
0.03,-0.36,9.64,2022-06-10 05:41:18.655
0.02,-0.37,9.63,2022-06-10 05:41:18.658
0.03,-0.37,9.62,2022-06-10 05:41:18.661
0.04,-0.36,9.61,2022-06-10 05:41:18.664
0.06,-0.34,9.61,2022-06-10 05:41:18.671
0.07,-0.32,9.62,2022-06-10 05:41:18.677
0.09,-0.30,9.62,2022-06-10 05:41:18.683
0.13,-0.22,9.63,2022-06-10 05:41:18.687
0.17,-0.12,9.62,2022-06-10 05:41:18.693
0.19,-0.05,9.67,2022-06-10 05:41:18.697
0.22,-0.01,9.58,2022-06-10 05:41:18.702
0.21,0.04,9.64,2022-06-10 05:41:18.705
0.21,0.06,9.62,2022-06-10 05:41:18.709
