-0.01,0.39,-0.06,2022-06-10 05:57:30.598
-0.01,0.21,-0.06,2022-06-10 05:57:30.600
0.05,-0.34,-0.12,2022-06-10 05:57:30.605
0.05,-0.71,-0.24,2022-06-10 05:57:30.608
0.05,-0.65,-0.43,2022-06-10 05:57:30.614
0.05,-0.34,-0.49,2022-06-10 05:57:30.620
-0.01,-0.22,-0.61,2022-06-10 05:57:30.624
-0.01,-0.40,-0.61,2022-06-10 05:57:30.630
-0.01,-0.59,-0.67,2022-06-10 05:57:30.635
-0.01,-0.65,-0.61,2022-06-10 05:57:30.638
0.05,-0.52,-0.49,2022-06-10 05:57:30.645
0.05,-0.40,-0.30,2022-06-10 05:57:30.649
-0.01,-0.28,-0.18,2022-06-10 05:57:30.654
-0.01,-0.34,-0.06,2022-06-10 05:57:30.661
0.05,-0.40,-0.06,2022-06-10 05:57:30.664
0.05,-0.40,0.06,2022-06-10 05:57:30.669
0.05,-0.28,0.25,2022-06-10 05:57:30.674
0.11,-0.16,0.43,2022-06-10 05:57:30.679
0.05,-0.16,0.61,2022-06-10 05:57:30.683
0.11,-0.16,0.67,2022-06-10 05:57:30.688
0.11,-0.28,0.67,2022-06-10 05:57:30.695
0.05,-0.34,0.67,2022-06-10 05:57:30.699
0.05,-0.28,0.67,2022-06-10 05:57:30.704
0.05,-0.22,0.73,2022-06-10 05:57:30.709
0.05,-0.16,0.73,2022-06-10 05:57:30.714
0.05,-0.10,0.67,2022-06-10 05:57:30.719
0.05,-0.10,0.55,2022-06-10 05:57:30.727
0.11,-0.04,0.43,2022-06-10 05:57:30.731
0.05,-0.04,0.37,2022-06-10 05:57:30.735
0.05,-0.16,0.31,2022-06-10 05:57:30.740
0.05,-0.22,0.43,2022-06-10 05:57:30.747
0.05,-0.28,0.55,2022-06-10 05:57:30.750
0.05,-0.28,0.67,2022-06-10 05:57:30.754
0.05,-0.28,0.79,2022-06-10 05:57:30.760
0.05,-0.28,0.98,2022-06-10 05:57:30.768
0.05,-0.22,1.10,2022-06-10 05:57:30.772
0.05,-0.16,1.22,2022-06-10 05:57:30.775
0.11,-0.04,1.28,2022-06-10 05:57:30.780
0.05,0.02,1.16,2022-06-10 05:57:30.786
0.05,0.02,0.98,2022-06-10 05:57:30.790
0.05,0.02,0.73,2022-06-10 05:57:30.795
0.05,-0.04,0.55,2022-06-10 05:57:30.801
0.05,-0.10,0.43,2022-06-10 05:57:30.812
0.05,-0.22,0.43,2022-06-10 05:57:30.816
0.05,-0.22,0.43,2022-06-10 05:57:30.820
0.05,-0.16,0.43,2022-06-10 05:57:30.826
0.05,-0.10,0.43,2022-06-10 05:57:30.831
0.05,-0.10,0.49,2022-06-10 05:57:30.836
0.05,-0.22,0.49,2022-06-10 05:57:30.841
0.05,-0.22,0.43,2022-06-10 05:57:30.847
0.05,-0.10,0.43,2022-06-10 05:57:30.852
-0.01,0.09,0.31,2022-06-10 05:57:30.856
-0.01,0.15,0.18,2022-06-10 05:57:30.861
-0.01,0.15,0.06,2022-06-10 05:57:30.866
-0.01,0.15,0.00,2022-06-10 05:57:30.869
-0.01,0.09,-0.06,2022-06-10 05:57:30.873
-0.01,0.02,-0.12,2022-06-10 05:57:30.881
-0.01,-0.04,-0.12,2022-06-10 05:57:30.883
-0.01,-0.10,-0.12,2022-06-10 05:57:30.885
0.05,-0.16,-0.12,2022-06-10 05:57:30.893
0.05,-0.16,-0.06,2022-06-10 05:57:30.897
0.05,-0.10,0.06,2022-06-10 05:57:30.904
-0.01,-0.04,0.18,2022-06-10 05:57:30.907
-0.01,-0.04,0.31,2022-06-10 05:57:30.912
0.05,0.02,0.31,2022-06-10 05:57:30.915
0.05,0.02,0.25,2022-06-10 05:57:30.920
0.05,0.02,0.12,2022-06-10 05:57:30.925
-0.01,0.09,0.06,2022-06-10 05:57:30.930
-0.01,0.15,0.00,2022-06-10 05:57:30.935
-0.01,0.15,0.00,2022-06-10 05:57:30.942
-0.01,0.15,-0.06,2022-06-10 05:57:30.947
-0.01,0.09,-0.06,2022-06-10 05:57:30.951
-0.01,0.09,-0.06,2022-06-10 05:57:30.956
-0.01,0.09,-0.12,2022-06-10 05:57:30.962
-0.01,0.09,-0.06,2022-06-10 05:57:30.967
-0.01,0.09,-0.06,2022-06-10 05:57:30.974
-0.01,0.09,-0.06,2022-06-10 05:57:30.979
-0.01,0.09,-0.12,2022-06-10 05:57:30.982
-0.01,0.09,-0.12,2022-06-10 05:57:30.988
-0.01,0.21,-0.12,2022-06-10 05:57:30.993
-0.01,0.27,-0.06,2022-06-10 05:57:30.996
0.05,0.27,-0.06,2022-06-10 05:57:31.004
0.05,0.21,0.00,2022-06-10 05:57:31.006
-0.01,0.09,0.00,2022-06-10 05:57:31.013
-0.01,0.02,-0.06,2022-06-10 05:57:31.016
0.05,0.02,-0.12,2022-06-10 05:57:31.023
0.05,0.09,-0.18,2022-06-10 05:57:31.027
0.05,0.09,-0.24,2022-06-10 05:57:31.031
0.05,0.09,-0.30,2022-06-10 05:57:31.037
-0.01,0.09,-0.37,2022-06-10 05:57:31.043
0.05,0.09,-0.30,2022-06-10 05:57:31.046
-0.01,0.21,-0.24,2022-06-10 05:57:31.051
-0.01,0.21,-0.18,2022-06-10 05:57:31.056
-0.01,0.21,-0.12,2022-06-10 05:57:31.062
