0.14,0.08,9.70,2022-06-10 07:16:54.795
0.13,0.10,9.59,2022-06-10 07:16:54.797
0.16,0.11,9.51,2022-06-10 07:16:54.802
0.21,0.11,9.49,2022-06-10 07:16:54.807
0.22,0.11,9.53,2022-06-10 07:16:54.813
0.25,0.10,9.58,2022-06-10 07:16:54.817
0.27,0.09,9.61,2022-06-10 07:16:54.823
0.27,0.09,9.63,2022-06-10 07:16:54.827
0.28,0.09,9.61,2022-06-10 07:16:54.833
0.28,0.09,9.59,2022-06-10 07:16:54.838
0.30,0.09,9.57,2022-06-10 07:16:54.843
0.29,0.08,9.56,2022-06-10 07:16:54.848
0.23,0.06,9.56,2022-06-10 07:16:54.854
0.21,0.06,9.59,2022-06-10 07:16:54.858
0.17,0.06,9.58,2022-06-10 07:16:54.863
0.13,0.06,9.61,2022-06-10 07:16:54.870
0.12,0.06,9.60,2022-06-10 07:16:54.875
0.14,0.09,9.60,2022-06-10 07:16:54.879
0.18,0.11,9.61,2022-06-10 07:16:54.885
0.20,0.13,9.59,2022-06-10 07:16:54.890
0.21,0.15,9.61,2022-06-10 07:16:54.895
0.23,0.16,9.61,2022-06-10 07:16:54.899
0.18,0.12,9.59,2022-06-10 07:16:54.903
0.17,0.10,9.61,2022-06-10 07:16:54.907
0.14,0.08,9.58,2022-06-10 07:16:54.913
0.10,0.06,9.58,2022-06-10 07:16:54.918
0.11,0.07,9.59,2022-06-10 07:16:54.924
0.13,0.10,9.59,2022-06-10 07:16:54.928
0.16,0.12,9.61,2022-06-10 07:16:54.933
0.19,0.13,9.61,2022-06-10 07:16:54.939
0.20,0.14,9.60,2022-06-10 07:16:54.943
0.23,0.15,9.62,2022-06-10 07:16:54.954
0.23,0.15,9.60,2022-06-10 07:16:54.961
0.20,0.12,9.59,2022-06-10 07:16:54.965
0.18,0.09,9.59,2022-06-10 07:16:54.971
0.15,0.07,9.58,2022-06-10 07:16:54.979
0.11,0.06,9.60,2022-06-10 07:16:54.987
0.14,0.09,9.61,2022-06-10 07:16:54.994
0.15,0.11,9.61,2022-06-10 07:16:54.999
0.17,0.12,9.61,2022-06-10 07:16:55.004
0.19,0.13,9.61,2022-06-10 07:16:55.009
0.20,0.15,9.62,2022-06-10 07:16:55.014
0.21,0.17,9.61,2022-06-10 07:16:55.020
0.18,0.13,9.58,2022-06-10 07:16:55.023
0.17,0.10,9.59,2022-06-10 07:16:55.026
0.16,0.07,9.58,2022-06-10 07:16:55.029
0.13,0.05,9.58,2022-06-10 07:16:55.033
0.13,0.08,9.60,2022-06-10 07:16:55.036
0.11,0.10,9.59,2022-06-10 07:16:55.039
0.12,0.12,9.62,2022-06-10 07:16:55.041
0.13,0.14,9.62,2022-06-10 07:16:55.044
0.12,0.16,9.62,2022-06-10 07:16:55.048
0.12,0.17,9.63,2022-06-10 07:16:55.053
0.13,0.17,9.62,2022-06-10 07:16:55.059
0.15,0.14,9.60,2022-06-10 07:16:55.063
0.18,0.10,9.60,2022-06-10 07:16:55.069
0.18,0.08,9.58,2022-06-10 07:16:55.074
0.17,0.09,9.61,2022-06-10 07:16:55.079
0.14,0.10,9.60,2022-06-10 07:16:55.085
0.13,0.11,9.61,2022-06-10 07:16:55.090
0.11,0.12,9.61,2022-06-10 07:16:55.094
0.10,0.14,9.61,2022-06-10 07:16:55.101
0.10,0.15,9.63,2022-06-10 07:16:55.107
0.11,0.15,9.62,2022-06-10 07:16:55.114
0.14,0.12,9.60,2022-06-10 07:16:55.121
0.17,0.10,9.61,2022-06-10 07:16:55.127
0.19,0.08,9.59,2022-06-10 07:16:55.132
0.17,0.07,9.60,2022-06-10 07:16:55.134
0.14,0.08,9.60,2022-06-10 07:16:55.137
0.10,0.09,9.60,2022-06-10 07:16:55.140
0.07,0.11,9.62,2022-06-10 07:16:55.146
0.05,0.11,9.61,2022-06-10 07:16:55.149
0.04,0.12,9.63,2022-06-10 07:16:55.156
0.06,0.13,9.63,2022-06-10 07:16:55.160
0.10,0.12,9.61,2022-06-10 07:16:55.166
0.15,0.11,9.61,2022-06-10 07:16:55.171
0.19,0.11,9.60,2022-06-10 07:16:55.175
0.18,0.09,9.60,2022-06-10 07:16:55.179
0.16,0.08,9.59,2022-06-10 07:16:55.184
0.11,0.08,9.59,2022-06-10 07:16:55.189
0.06,0.07,9.61,2022-06-10 07:16:55.195
0.04,0.06,9.61,2022-06-10 07:16:55.200
0.02,0.06,9.61,2022-06-10 07:16:55.206
0.04,0.08,9.61,2022-06-10 07:16:55.210
0.09,0.10,9.60,2022-06-10 07:16:55.216
0.13,0.11,9.61,2022-06-10 07:16:55.219
0.18,0.12,9.61,2022-06-10 07:16:55.224
0.19,0.10,9.59,2022-06-10 07:16:55.231
0.18,0.08,9.59,2022-06-10 07:16:55.234
0.13,0.06,9.57,2022-06-10 07:16:55.240
0.12,0.04,9.58,2022-06-10 07:16:55.245
0.10,0.01,9.58,2022-06-10 07:16:55.250
0.09,0.00,9.57,2022-06-10 07:16:55.256
0.11,-0.00,9.59,2022-06-10 07:16:55.261
0.11,0.05,9.60,2022-06-10 07:16:55.265
0.10,0.08,9.60,2022-06-10 07:16:55.271
0.11,0.11,9.61,2022-06-10 07:16:55.276
0.12,0.11,9.60,2022-06-10 07:16:55.280
0.11,0.08,9.59,2022-06-10 07:16:55.285
0.11,0.08,9.59,2022-06-10 07:16:55.290
0.11,0.05,9.58,2022-06-10 07:16:55.294
0.10,0.05,9.59,2022-06-10 07:16:55.300
0.10,0.03,9.58,2022-06-10 07:16:55.305
0.11,0.02,9.58,2022-06-10 07:16:55.311
0.12,0.06,9.61,2022-06-10 07:16:55.316
0.09,0.09,9.60,2022-06-10 07:16:55.321
0.11,0.11,9.62,2022-06-10 07:16:55.327
0.13,0.14,9.61,2022-06-10 07:16:55.332
0.13,0.11,9.60,2022-06-10 07:16:55.337
0.13,0.09,9.60,2022-06-10 07:16:55.344
0.15,0.07,9.57,2022-06-10 07:16:55.347
0.15,0.05,9.58,2022-06-10 07:16:55.350
0.14,0.04,9.57,2022-06-10 07:16:55.362
0.15,0.02,9.57,2022-06-10 07:16:55.366
0.15,0.05,9.61,2022-06-10 07:16:55.369
0.11,0.08,9.60,2022-06-10 07:16:55.373
0.10,0.10,9.62,2022-06-10 07:16:55.376
0.10,0.12,9.62,2022-06-10 07:16:55.381
0.10,0.11,9.60,2022-06-10 07:16:55.385
0.15,0.08,9.60,2022-06-10 07:16:55.392
0.17,0.08,9.58,2022-06-10 07:16:55.399
0.17,0.07,9.59,2022-06-10 07:16:55.401
0.19,0.05,9.58,2022-06-10 07:16:55.407
0.19,0.04,9.57,2022-06-10 07:16:55.412
0.17,0.05,9.60,2022-06-10 07:16:55.417
0.12,0.06,9.59,2022-06-10 07:16:55.423
0.09,0.07,9.61,2022-06-10 07:16:55.425
