0.22,-0.01,9.61,2022-06-10 05:19:52.635
0.23,-0.00,9.61,2022-06-10 05:19:52.638
0.23,-0.01,9.59,2022-06-10 05:19:52.648
0.26,0.04,9.59,2022-06-10 05:19:52.650
0.33,0.09,9.60,2022-06-10 05:19:52.654
0.36,0.12,9.59,2022-06-10 05:19:52.659
0.37,0.17,9.60,2022-06-10 05:19:52.664
0.38,0.20,9.60,2022-06-10 05:19:52.671
0.32,0.14,9.61,2022-06-10 05:19:52.675
0.27,0.06,9.60,2022-06-10 05:19:52.681
0.23,-0.00,9.59,2022-06-10 05:19:52.684
0.22,-0.01,9.61,2022-06-10 05:19:52.689
0.24,-0.01,9.59,2022-06-10 05:19:52.695
0.25,-0.01,9.60,2022-06-10 05:19:52.699
0.28,0.04,9.59,2022-06-10 05:19:52.705
0.32,0.09,9.58,2022-06-10 05:19:52.710
0.35,0.16,9.60,2022-06-10 05:19:52.716
0.38,0.18,9.59,2022-06-10 05:19:52.721
0.40,0.21,9.59,2022-06-10 05:19:52.727
0.41,0.24,9.59,2022-06-10 05:19:52.731
0.42,0.27,9.57,2022-06-10 05:19:52.735
0.43,0.30,9.58,2022-06-10 05:19:52.740
0.43,0.32,9.57,2022-06-10 05:19:52.745
0.43,0.33,9.57,2022-06-10 05:19:52.750
0.43,0.34,9.57,2022-06-10 05:19:52.754
0.43,0.33,9.57,2022-06-10 05:19:52.761
0.43,0.33,9.57,2022-06-10 05:19:52.766
0.42,0.29,9.57,2022-06-10 05:19:52.769
0.40,0.27,9.58,2022-06-10 05:19:52.774
0.38,0.23,9.58,2022-06-10 05:19:52.780
0.37,0.19,9.58,2022-06-10 05:19:52.785
0.34,0.15,9.59,2022-06-10 05:19:52.792
0.31,0.09,9.59,2022-06-10 05:19:52.797
0.27,0.02,9.56,2022-06-10 05:19:52.802
0.25,-0.02,9.58,2022-06-10 05:19:52.808
0.21,-0.05,9.61,2022-06-10 05:19:52.814
0.20,-0.06,9.57,2022-06-10 05:19:52.818
0.19,-0.07,9.61,2022-06-10 05:19:52.823
0.19,-0.08,9.61,2022-06-10 05:19:52.826
0.19,-0.07,9.59,2022-06-10 05:19:52.832
0.20,-0.07,9.62,2022-06-10 05:19:52.835
0.19,-0.07,9.60,2022-06-10 05:19:52.840
0.19,-0.09,9.61,2022-06-10 05:19:52.846
0.19,-0.10,9.61,2022-06-10 05:19:52.850
0.18,-0.12,9.61,2022-06-10 05:19:52.855
0.16,-0.14,9.62,2022-06-10 05:19:52.861
0.13,-0.18,9.61,2022-06-10 05:19:52.867
0.11,-0.22,9.63,2022-06-10 05:19:52.869
0.08,-0.27,9.63,2022-06-10 05:19:52.875
0.07,-0.31,9.62,2022-06-10 05:19:52.882
0.05,-0.35,9.63,2022-06-10 05:19:52.884
0.03,-0.39,9.63,2022-06-10 05:19:52.892
0.01,-0.42,9.63,2022-06-10 05:19:52.895
0.00,-0.43,9.64,2022-06-10 05:19:52.902
-0.01,-0.45,9.64,2022-06-10 05:19:52.905
-0.01,-0.46,9.63,2022-06-10 05:19:52.913
0.00,-0.46,9.61,2022-06-10 05:19:52.916
0.02,-0.46,9.61,2022-06-10 05:19:52.923
0.06,-0.37,9.61,2022-06-10 05:19:52.926
0.12,-0.25,9.59,2022-06-10 05:19:52.932
0.16,-0.15,9.65,2022-06-10 05:19:52.935
0.19,-0.08,9.59,2022-06-10 05:19:52.941
0.20,-0.06,9.62,2022-06-10 05:19:52.945
0.23,-0.03,9.63,2022-06-10 05:19:52.950
0.24,-0.02,9.61,2022-06-10 05:19:52.955
0.26,0.00,9.63,2022-06-10 05:19:52.960
0.27,0.02,9.61,2022-06-10 05:19:52.965
0.28,0.05,9.61,2022-06-10 05:19:52.971
0.29,0.07,9.62,2022-06-10 05:19:52.976
0.31,0.11,9.62,2022-06-10 05:19:52.983
0.33,0.13,9.63,2022-06-10 05:19:52.985
0.35,0.17,9.62,2022-06-10 05:19:52.995
0.36,0.20,9.62,2022-06-10 05:19:52.998
0.38,0.24,9.61,2022-06-10 05:19:53.001
0.40,0.29,9.61,2022-06-10 05:19:53.006
0.42,0.33,9.61,2022-06-10 05:19:53.012
0.44,0.36,9.60,2022-06-10 05:19:53.015
0.44,0.39,9.59,2022-06-10 05:19:53.021
0.44,0.41,9.59,2022-06-10 05:19:53.025
0.43,0.39,9.58,2022-06-10 05:19:53.030
0.39,0.30,9.65,2022-06-10 05:19:53.037
0.35,0.20,9.59,2022-06-10 05:19:53.041
0.32,0.12,9.60,2022-06-10 05:19:53.048
0.30,0.07,9.62,2022-06-10 05:19:53.054
0.28,0.04,9.57,2022-06-10 05:19:53.058
0.27,0.02,9.60,2022-06-10 05:19:53.063
0.26,0.02,9.60,2022-06-10 05:19:53.068
0.27,0.01,9.58,2022-06-10 05:19:53.072
0.25,-0.01,9.61,2022-06-10 05:19:53.079
0.24,-0.03,9.59,2022-06-10 05:19:53.083
0.23,-0.04,9.59,2022-06-10 05:19:53.087
0.21,-0.06,9.60,2022-06-10 05:19:53.094
0.20,-0.08,9.60,2022-06-10 05:19:53.098
0.16,-0.13,9.62,2022-06-10 05:19:53.104
0.10,-0.18,9.61,2022-06-10 05:19:53.108
0.06,-0.21,9.62,2022-06-10 05:19:53.111
0.02,-0.24,9.61,2022-06-10 05:19:53.117
0.02,-0.26,9.61,2022-06-10 05:19:53.121
0.06,-0.28,9.61,2022-06-10 05:19:53.126
0.11,-0.31,9.61,2022-06-10 05:19:53.132
0.14,-0.33,9.61,2022-06-10 05:19:53.136
0.14,-0.36,9.61,2022-06-10 05:19:53.142
0.12,-0.41,9.61,2022-06-10 05:19:53.147
0.10,-0.45,9.61,2022-06-10 05:19:53.153
0.09,-0.49,9.61,2022-06-10 05:19:53.158
0.07,-0.49,9.61,2022-06-10 05:19:53.162
0.06,-0.47,9.61,2022-06-10 05:19:53.168
0.04,-0.43,9.61,2022-06-10 05:19:53.174
0.03,-0.37,9.60,2022-06-10 05:19:53.178
0.03,-0.32,9.60,2022-06-10 05:19:53.183
0.06,-0.25,9.60,2022-06-10 05:19:53.186
0.11,-0.14,9.59,2022-06-10 05:19:53.193
0.18,-0.04,9.64,2022-06-10 05:19:53.198
0.22,0.01,9.61,2022-06-10 05:19:53.202
0.23,0.03,9.62,2022-06-10 05:19:53.208
0.24,0.01,9.63,2022-06-10 05:19:53.211
0.21,-0.05,9.59,2022-06-10 05:19:53.216
0.20,-0.08,9.62,2022-06-10 05:19:53.223
0.17,-0.13,9.61,2022-06-10 05:19:53.226
0.16,-0.15,9.61,2022-06-10 05:19:53.231
0.15,-0.15,9.63,2022-06-10 05:19:53.237
0.16,-0.17,9.61,2022-06-10 05:19:53.241
0.18,-0.17,9.63,2022-06-10 05:19:53.246
0.19,-0.17,9.62,2022-06-10 05:19:53.252
0.19,-0.15,9.62,2022-06-10 05:19:53.257
0.18,-0.13,9.63,2022-06-10 05:19:53.263
0.17,-0.10,9.63,2022-06-10 05:19:53.268
0.25,-0.06,9.69,2022-06-10 05:19:53.272
0.30,-0.03,9.69,2022-06-10 05:19:53.277
0.29,0.02,9.67,2022-06-10 05:19:53.282
0.34,0.09,9.65,2022-06-10 05:19:53.287
0.38,0.14,9.60,2022-06-10 05:19:53.293
0.41,0.17,9.60,2022-06-10 05:19:53.298
0.42,0.21,9.66,2022-06-10 05:19:53.304
0.42,0.27,9.69,2022-06-10 05:19:53.309
0.41,0.32,9.67,2022-06-10 05:19:53.313
0.36,0.26,9.60,2022-06-10 05:19:53.318
0.31,0.19,9.60,2022-06-10 05:19:53.324
0.30,0.14,9.53,2022-06-10 05:19:53.329
0.31,0.11,9.61,2022-06-10 05:19:53.333
0.31,0.11,9.64,2022-06-10 05:19:53.340
0.33,0.16,9.63,2022-06-10 05:19:53.344
0.35,0.19,9.58,2022-06-10 05:19:53.349
0.33,0.22,9.52,2022-06-10 05:19:53.352
0.34,0.26,9.55,2022-06-10 05:19:53.359
0.38,0.29,9.57,2022-06-10 05:19:53.364
0.44,0.31,9.57,2022-06-10 05:19:53.367
0.46,0.32,9.57,2022-06-10 05:19:53.373
0.48,0.34,9.56,2022-06-10 05:19:53.378
0.46,0.36,9.58,2022-06-10 05:19:53.385
0.44,0.38,9.58,2022-06-10 05:19:53.389
0.45,0.40,9.56,2022-06-10 05:19:53.393
0.46,0.39,9.54,2022-06-10 05:19:53.398
0.47,0.37,9.54,2022-06-10 05:19:53.404
0.48,0.34,9.54,2022-06-10 05:19:53.408
0.46,0.31,9.54,2022-06-10 05:19:53.414
0.45,0.26,9.53,2022-06-10 05:19:53.418
0.42,0.21,9.53,2022-06-10 05:19:53.423
0.37,0.16,9.53,2022-06-10 05:19:53.429
0.33,0.13,9.55,2022-06-10 05:19:53.432
0.29,0.10,9.56,2022-06-10 05:19:53.439
0.24,0.05,9.57,2022-06-10 05:19:53.444
0.21,-0.01,9.57,2022-06-10 05:19:53.448
0.20,-0.03,9.55,2022-06-10 05:19:53.453
0.19,-0.05,9.64,2022-06-10 05:19:53.458
0.19,-0.06,9.60,2022-06-10 05:19:53.463
