0.11,-0.14,-0.16,2022-06-10 05:25:09.378
0.05,-0.20,-0.10,2022-06-10 05:25:09.379
0.11,-0.14,-0.10,2022-06-10 05:25:09.382
0.11,-0.08,-0.16,2022-06-10 05:25:09.386
0.05,-0.02,-0.10,2022-06-10 05:25:09.392
0.05,-0.14,-0.10,2022-06-10 05:25:09.396
0.05,-0.08,-0.04,2022-06-10 05:25:09.402
0.05,-0.08,-0.04,2022-06-10 05:25:09.407
0.05,-0.08,-0.04,2022-06-10 05:25:09.413
0.05,-0.08,-0.04,2022-06-10 05:25:09.416
0.05,-0.08,0.02,2022-06-10 05:25:09.423
0.11,-0.08,0.08,2022-06-10 05:25:09.428
0.11,-0.08,0.14,2022-06-10 05:25:09.434
0.17,-0.14,0.14,2022-06-10 05:25:09.438
0.17,-0.08,0.14,2022-06-10 05:25:09.448
0.17,-0.08,0.14,2022-06-10 05:25:09.455
0.17,-0.08,0.08,2022-06-10 05:25:09.459
0.17,-0.14,0.02,2022-06-10 05:25:09.462
0.23,-0.08,0.02,2022-06-10 05:25:09.465
0.17,-0.08,-0.04,2022-06-10 05:25:09.468
0.17,-0.08,-0.04,2022-06-10 05:25:09.474
0.17,-0.08,-0.04,2022-06-10 05:25:09.477
0.17,-0.02,-0.04,2022-06-10 05:25:09.482
0.17,-0.02,-0.04,2022-06-10 05:25:09.489
0.11,-0.02,0.02,2022-06-10 05:25:09.493
0.11,-0.02,0.02,2022-06-10 05:25:09.498
0.11,-0.02,0.08,2022-06-10 05:25:09.503
0.05,0.04,0.08,2022-06-10 05:25:09.510
0.05,-0.02,0.08,2022-06-10 05:25:09.513
-0.01,-0.02,0.14,2022-06-10 05:25:09.520
-0.01,-0.02,0.08,2022-06-10 05:25:09.529
-0.01,-0.02,0.08,2022-06-10 05:25:09.531
-0.01,-0.02,0.02,2022-06-10 05:25:09.533
-0.01,-0.02,-0.04,2022-06-10 05:25:09.541
-0.01,-0.02,-0.04,2022-06-10 05:25:09.544
-0.01,-0.02,-0.10,2022-06-10 05:25:09.548
-0.01,-0.08,-0.10,2022-06-10 05:25:09.552
-0.01,-0.02,-0.10,2022-06-10 05:25:09.559
0.05,-0.02,-0.10,2022-06-10 05:25:09.563
-0.01,-0.02,-0.04,2022-06-10 05:25:09.568
-0.01,0.04,-0.04,2022-06-10 05:25:09.574
-0.01,0.04,0.02,2022-06-10 05:25:09.578
-0.01,0.04,0.02,2022-06-10 05:25:09.583
0.05,0.04,0.08,2022-06-10 05:25:09.589
0.05,-0.02,0.08,2022-06-10 05:25:09.595
0.05,-0.02,0.02,2022-06-10 05:25:09.599
-0.01,0.04,0.02,2022-06-10 05:25:09.605
-0.01,0.04,0.02,2022-06-10 05:25:09.612
-0.07,0.10,0.02,2022-06-10 05:25:09.616
-0.07,0.10,0.02,2022-06-10 05:25:09.621
-0.07,0.10,-0.04,2022-06-10 05:25:09.626
-0.07,0.10,-0.04,2022-06-10 05:25:09.631
-0.07,0.10,-0.04,2022-06-10 05:25:09.638
-0.13,0.10,-0.10,2022-06-10 05:25:09.643
-0.13,0.10,-0.10,2022-06-10 05:25:09.646
-0.07,0.10,-0.10,2022-06-10 05:25:09.650
-0.07,0.10,-0.04,2022-06-10 05:25:09.655
-0.07,0.10,-0.04,2022-06-10 05:25:09.659
-0.13,0.10,0.02,2022-06-10 05:25:09.665
-0.13,0.10,0.08,2022-06-10 05:25:09.668
-0.07,0.10,0.08,2022-06-10 05:25:09.675
-0.07,0.10,0.08,2022-06-10 05:25:09.679
-0.07,0.04,0.08,2022-06-10 05:25:09.685
-0.07,0.04,0.14,2022-06-10 05:25:09.694
-0.01,0.04,0.14,2022-06-10 05:25:09.697
0.05,0.04,0.14,2022-06-10 05:25:09.699
-0.01,0.04,0.20,2022-06-10 05:25:09.704
0.05,0.04,0.20,2022-06-10 05:25:09.708
0.05,-0.02,0.20,2022-06-10 05:25:09.713
0.05,-0.02,0.26,2022-06-10 05:25:09.720
0.11,-0.02,0.20,2022-06-10 05:25:09.725
0.11,-0.02,0.26,2022-06-10 05:25:09.731
0.11,-0.08,0.20,2022-06-10 05:25:09.734
0.11,-0.08,0.20,2022-06-10 05:25:09.740
0.11,-0.08,0.20,2022-06-10 05:25:09.744
0.11,-0.02,0.20,2022-06-10 05:25:09.749
0.11,-0.02,0.20,2022-06-10 05:25:09.755
0.11,-0.02,0.20,2022-06-10 05:25:09.761
0.11,-0.02,0.26,2022-06-10 05:25:09.765
0.11,-0.02,0.33,2022-06-10 05:25:09.771
0.05,-0.02,0.39,2022-06-10 05:25:09.779
0.05,-0.08,0.33,2022-06-10 05:25:09.783
0.11,-0.14,0.20,2022-06-10 05:25:09.792
0.17,-0.14,0.14,2022-06-10 05:25:09.794
0.17,-0.14,0.14,2022-06-10 05:25:09.796
0.17,-0.08,0.20,2022-06-10 05:25:09.801
0.11,-0.08,0.20,2022-06-10 05:25:09.804
0.11,-0.02,0.20,2022-06-10 05:25:09.811
0.11,-0.02,0.26,2022-06-10 05:25:09.815
0.11,-0.02,0.26,2022-06-10 05:25:09.824
0.11,-0.08,0.39,2022-06-10 05:25:09.827
0.11,-0.08,0.39,2022-06-10 05:25:09.831
0.05,-0.14,0.39,2022-06-10 05:25:09.837
0.05,-0.14,0.33,2022-06-10 05:25:09.839
0.05,-0.14,0.20,2022-06-10 05:25:09.845
0.11,-0.20,0.20,2022-06-10 05:25:09.849
0.11,-0.14,0.20,2022-06-10 05:25:09.855
0.11,-0.08,0.20,2022-06-10 05:25:09.860
0.05,-0.08,0.20,2022-06-10 05:25:09.864
0.05,-0.08,0.20,2022-06-10 05:25:09.871
0.05,-0.02,0.14,2022-06-10 05:25:09.875
0.05,-0.02,0.08,2022-06-10 05:25:09.882
0.11,-0.02,-0.04,2022-06-10 05:25:09.889
0.05,-0.02,-0.10,2022-06-10 05:25:09.892
0.11,-0.02,-0.10,2022-06-10 05:25:09.896
0.23,-0.02,-0.04,2022-06-10 05:25:09.901
0.23,-0.02,-0.04,2022-06-10 05:25:09.905
0.11,-0.02,-0.16,2022-06-10 05:25:09.910
-0.01,0.10,-0.10,2022-06-10 05:25:09.915
0.05,0.16,-0.10,2022-06-10 05:25:09.923
0.11,0.16,-0.04,2022-06-10 05:25:09.927
0.11,0.10,-0.10,2022-06-10 05:25:09.932
0.05,0.10,-0.16,2022-06-10 05:25:09.941
-0.01,0.16,-0.16,2022-06-10 05:25:09.946
-0.07,0.16,-0.10,2022-06-10 05:25:09.951
-0.19,0.16,-0.16,2022-06-10 05:25:09.954
-0.13,0.10,-0.16,2022-06-10 05:25:09.957
0.05,-0.08,-0.22,2022-06-10 05:25:09.964
0.11,-0.14,-0.16,2022-06-10 05:25:09.970
-0.01,-0.02,0.02,2022-06-10 05:25:09.973
-0.01,0.10,0.14,2022-06-10 05:25:09.979
0.05,0.04,0.20,2022-06-10 05:25:09.981
0.11,-0.08,0.14,2022-06-10 05:25:09.985
0.11,-0.14,0.14,2022-06-10 05:25:09.992
0.05,-0.08,0.08,2022-06-10 05:25:09.997
-0.01,-0.02,0.02,2022-06-10 05:25:10.000
-0.07,0.04,0.02,2022-06-10 05:25:10.007
-0.13,0.10,-0.04,2022-06-10 05:25:10.010
-0.07,-0.02,-0.16,2022-06-10 05:25:10.017
-0.01,-0.08,-0.16,2022-06-10 05:25:10.022
-0.07,-0.02,-0.16,2022-06-10 05:25:10.025
-0.07,0.10,-0.10,2022-06-10 05:25:10.032
-0.01,0.04,-0.10,2022-06-10 05:25:10.037
-0.01,-0.08,-0.04,2022-06-10 05:25:10.042
0.05,-0.08,-0.04,2022-06-10 05:25:10.047
0.05,0.04,0.02,2022-06-10 05:25:10.050
0.11,0.04,0.02,2022-06-10 05:25:10.058
0.17,0.04,0.02,2022-06-10 05:25:10.064
0.23,-0.02,0.02,2022-06-10 05:25:10.068
0.23,0.04,0.02,2022-06-10 05:25:10.071
0.17,0.04,0.02,2022-06-10 05:25:10.077
0.17,-0.02,0.02,2022-06-10 05:25:10.082
0.23,-0.08,0.02,2022-06-10 05:25:10.086
0.23,-0.14,0.08,2022-06-10 05:25:10.092
0.23,-0.08,0.14,2022-06-10 05:25:10.096
0.23,-0.14,0.20,2022-06-10 05:25:10.101
0.30,-0.14,0.20,2022-06-10 05:25:10.105
0.30,-0.20,0.20,2022-06-10 05:25:10.111
0.23,-0.20,0.14,2022-06-10 05:25:10.118
0.30,-0.20,0.08,2022-06-10 05:25:10.121
0.23,-0.20,0.08,2022-06-10 05:25:10.126
0.17,-0.14,0.08,2022-06-10 05:25:10.131
0.17,-0.08,0.02,2022-06-10 05:25:10.138
0.11,-0.08,0.02,2022-06-10 05:25:10.143
0.11,-0.02,0.02,2022-06-10 05:25:10.151
0.11,-0.02,-0.04,2022-06-10 05:25:10.155
0.05,-0.02,-0.10,2022-06-10 05:25:10.159
-0.01,-0.08,-0.16,2022-06-10 05:25:10.163
-0.01,-0.08,-0.16,2022-06-10 05:25:10.167
0.05,-0.02,-0.10,2022-06-10 05:25:10.174
0.05,-0.02,-0.10,2022-06-10 05:25:10.177
-0.07,-0.02,-0.04,2022-06-10 05:25:10.183
-0.07,0.10,0.02,2022-06-10 05:25:10.185
-0.01,0.04,0.02,2022-06-10 05:25:10.192
-0.01,-0.08,-0.04,2022-06-10 05:25:10.198
-0.01,-0.08,-0.04,2022-06-10 05:25:10.202
0.05,-0.02,-0.10,2022-06-10 05:25:10.207
-0.01,0.04,-0.10,2022-06-10 05:25:10.214
-0.01,0.10,-0.10,2022-06-10 05:25:10.217
-0.01,0.04,-0.10,2022-06-10 05:25:10.224
-0.01,0.10,-0.04,2022-06-10 05:25:10.226
-0.01,0.04,-0.04,2022-06-10 05:25:10.231
-0.01,0.04,-0.04,2022-06-10 05:25:10.236
-0.01,-0.02,-0.04,2022-06-10 05:25:10.242
-0.01,-0.02,-0.10,2022-06-10 05:25:10.247
0.05,-0.02,-0.10,2022-06-10 05:25:10.251
0.05,-0.02,-0.10,2022-06-10 05:25:10.256
-0.01,-0.02,-0.04,2022-06-10 05:25:10.261
-0.01,0.04,-0.04,2022-06-10 05:25:10.268
-0.01,-0.02,-0.10,2022-06-10 05:25:10.271
-0.01,-0.02,-0.10,2022-06-10 05:25:10.278
-0.01,-0.02,-0.10,2022-06-10 05:25:10.284
-0.07,0.04,-0.10,2022-06-10 05:25:10.288
-0.01,0.10,-0.10,2022-06-10 05:25:10.292
-0.01,0.10,-0.04,2022-06-10 05:25:10.298
0.05,0.04,-0.04,2022-06-10 05:25:10.305
0.11,0.04,0.02,2022-06-10 05:25:10.311
0.11,0.04,0.08,2022-06-10 05:25:10.317
0.11,0.04,0.14,2022-06-10 05:25:10.322
0.11,0.04,0.14,2022-06-10 05:25:10.328
0.11,0.04,0.20,2022-06-10 05:25:10.332
0.05,-0.02,0.20,2022-06-10 05:25:10.336
-0.01,0.04,0.14,2022-06-10 05:25:10.339
0.05,0.04,0.08,2022-06-10 05:25:10.345
-0.01,0.04,0.02,2022-06-10 05:25:10.349
-0.01,-0.02,-0.10,2022-06-10 05:25:10.354
0.05,0.04,-0.10,2022-06-10 05:25:10.358
-0.01,0.04,-0.10,2022-06-10 05:25:10.365
-0.01,0.10,-0.10,2022-06-10 05:25:10.368
-0.01,0.10,-0.16,2022-06-10 05:25:10.372
-0.01,0.10,-0.10,2022-06-10 05:25:10.377
-0.07,0.10,-0.10,2022-06-10 05:25:10.381
-0.01,0.10,-0.04,2022-06-10 05:25:10.386
-0.01,0.04,0.02,2022-06-10 05:25:10.392
-0.01,0.10,0.02,2022-06-10 05:25:10.401
-0.01,0.10,0.08,2022-06-10 05:25:10.405
-0.01,0.04,0.02,2022-06-10 05:25:10.407
0.05,-0.02,-0.04,2022-06-10 05:25:10.413
-0.01,-0.08,-0.04,2022-06-10 05:25:10.418
0.05,-0.08,-0.10,2022-06-10 05:25:10.424
-0.01,-0.02,-0.10,2022-06-10 05:25:10.427
-0.01,-0.02,-0.10,2022-06-10 05:25:10.436
0.05,0.04,-0.04,2022-06-10 05:25:10.437
0.05,0.04,0.02,2022-06-10 05:25:10.444
0.05,0.04,0.08,2022-06-10 05:25:10.451
0.11,-0.02,0.14,2022-06-10 05:25:10.453
0.11,0.04,0.20,2022-06-10 05:25:10.460
0.17,0.04,0.26,2022-06-10 05:25:10.465
0.17,-0.02,0.33,2022-06-10 05:25:10.473
0.17,-0.02,0.39,2022-06-10 05:25:10.479
0.17,-0.02,0.39,2022-06-10 05:25:10.482
0.17,-0.02,0.39,2022-06-10 05:25:10.484
0.11,-0.02,0.39,2022-06-10 05:25:10.490
0.17,-0.08,0.33,2022-06-10 05:25:10.493
0.17,-0.14,0.20,2022-06-10 05:25:10.499
0.11,-0.20,0.08,2022-06-10 05:25:10.506
0.11,-0.20,-0.04,2022-06-10 05:25:10.508
0.05,-0.08,-0.10,2022-06-10 05:25:10.516
-0.01,0.04,-0.10,2022-06-10 05:25:10.526
-0.01,0.04,-0.10,2022-06-10 05:25:10.529
-0.07,0.16,-0.10,2022-06-10 05:25:10.532
-0.07,0.16,-0.04,2022-06-10 05:25:10.535
-0.07,0.10,0.02,2022-06-10 05:25:10.541
-0.01,0.16,0.14,2022-06-10 05:25:10.546
-0.01,0.16,0.20,2022-06-10 05:25:10.548
-0.01,0.10,0.26,2022-06-10 05:25:10.557
-0.01,0.04,0.26,2022-06-10 05:25:10.562
0.05,0.04,0.33,2022-06-10 05:25:10.565
0.05,-0.08,0.26,2022-06-10 05:25:10.573
0.05,-0.20,0.14,2022-06-10 05:25:10.578
0.05,-0.26,0.02,2022-06-10 05:25:10.582
0.05,-0.26,-0.16,2022-06-10 05:25:10.585
-0.01,-0.20,-0.22,2022-06-10 05:25:10.592
-0.07,-0.08,-0.22,2022-06-10 05:25:10.593
-0.13,0.04,-0.22,2022-06-10 05:25:10.600
-0.13,0.16,-0.22,2022-06-10 05:25:10.606
-0.13,0.16,-0.16,2022-06-10 05:25:10.612
-0.07,0.16,-0.16,2022-06-10 05:25:10.615
-0.07,0.16,-0.04,2022-06-10 05:25:10.621
-0.07,0.16,0.02,2022-06-10 05:25:10.623
-0.01,0.10,0.14,2022-06-10 05:25:10.629
-0.01,0.04,0.20,2022-06-10 05:25:10.633
0.05,-0.02,0.26,2022-06-10 05:25:10.643
-0.01,-0.08,0.26,2022-06-10 05:25:10.646
0.05,-0.14,0.20,2022-06-10 05:25:10.653
0.11,-0.20,0.08,2022-06-10 05:25:10.656
0.11,-0.26,0.02,2022-06-10 05:25:10.661
