0.17,0.05,9.60,2022-06-10 05:53:13.682
0.17,0.07,9.60,2022-06-10 05:53:13.685
0.22,0.11,9.59,2022-06-10 05:53:13.691
0.26,0.14,9.60,2022-06-10 05:53:13.698
0.29,0.18,9.61,2022-06-10 05:53:13.702
0.32,0.22,9.59,2022-06-10 05:53:13.705
0.34,0.27,9.59,2022-06-10 05:53:13.710
0.35,0.29,9.60,2022-06-10 05:53:13.715
0.37,0.32,9.58,2022-06-10 05:53:13.723
0.32,0.23,9.61,2022-06-10 05:53:13.726
0.27,0.13,9.60,2022-06-10 05:53:13.729
0.23,0.06,9.57,2022-06-10 05:53:13.734
0.21,0.04,9.61,2022-06-10 05:53:13.738
0.19,0.02,9.59,2022-06-10 05:53:13.744
0.15,-0.03,9.61,2022-06-10 05:53:13.748
0.13,-0.08,9.61,2022-06-10 05:53:13.753
0.11,-0.09,9.59,2022-06-10 05:53:13.760
0.11,-0.12,9.61,2022-06-10 05:53:13.764
0.10,-0.15,9.60,2022-06-10 05:53:13.769
0.08,-0.18,9.60,2022-06-10 05:53:13.773
0.08,-0.22,9.61,2022-06-10 05:53:13.784
0.07,-0.24,9.61,2022-06-10 05:53:13.787
0.08,-0.20,9.63,2022-06-10 05:53:13.790
0.10,-0.13,9.54,2022-06-10 05:53:13.795
0.15,-0.07,9.61,2022-06-10 05:53:13.800
0.17,-0.01,9.60,2022-06-10 05:53:13.804
0.18,0.03,9.58,2022-06-10 05:53:13.809
0.21,0.05,9.61,2022-06-10 05:53:13.814
0.23,0.07,9.57,2022-06-10 05:53:13.819
0.27,0.12,9.59,2022-06-10 05:53:13.825
0.30,0.19,9.59,2022-06-10 05:53:13.830
0.31,0.23,9.57,2022-06-10 05:53:13.834
0.32,0.26,9.58,2022-06-10 05:53:13.841
0.34,0.28,9.57,2022-06-10 05:53:13.845
0.36,0.31,9.56,2022-06-10 05:53:13.851
0.36,0.30,9.57,2022-06-10 05:53:13.855
0.29,0.20,9.63,2022-06-10 05:53:13.860
0.25,0.12,9.59,2022-06-10 05:53:13.865
0.20,0.05,9.58,2022-06-10 05:53:13.870
0.19,0.05,9.61,2022-06-10 05:53:13.874
0.18,0.05,9.58,2022-06-10 05:53:13.879
0.18,0.03,9.61,2022-06-10 05:53:13.884
0.17,-0.02,9.60,2022-06-10 05:53:13.890
0.15,-0.06,9.59,2022-06-10 05:53:13.895
0.12,-0.11,9.61,2022-06-10 05:53:13.901
0.11,-0.16,9.60,2022-06-10 05:53:13.904
0.08,-0.19,9.60,2022-06-10 05:53:13.909
0.07,-0.20,9.61,2022-06-10 05:53:13.914
0.06,-0.23,9.60,2022-06-10 05:53:13.919
0.09,-0.18,9.63,2022-06-10 05:53:13.927
0.13,-0.10,9.55,2022-06-10 05:53:13.931
0.18,-0.02,9.62,2022-06-10 05:53:13.934
