-0.01,0.13,-0.04,2022-06-10 05:17:12.582
-0.07,0.07,0.02,2022-06-10 05:17:12.583
0.05,-0.11,-0.04,2022-06-10 05:17:12.591
0.05,-0.05,-0.10,2022-06-10 05:17:12.600
-0.07,0.07,-0.10,2022-06-10 05:17:12.602
-0.07,0.13,-0.04,2022-06-10 05:17:12.603
-0.01,0.01,-0.04,2022-06-10 05:17:12.610
0.05,-0.05,-0.10,2022-06-10 05:17:12.615
0.05,0.01,-0.10,2022-06-10 05:17:12.619
0.05,0.01,-0.10,2022-06-10 05:17:12.624
0.05,0.01,-0.04,2022-06-10 05:17:12.629
0.11,-0.05,-0.04,2022-06-10 05:17:12.636
0.17,-0.05,-0.04,2022-06-10 05:17:12.640
0.23,-0.05,0.02,2022-06-10 05:17:12.646
0.23,-0.11,0.08,2022-06-10 05:17:12.650
0.23,-0.11,0.14,2022-06-10 05:17:12.654
0.29,-0.17,0.20,2022-06-10 05:17:12.662
0.23,-0.17,0.27,2022-06-10 05:17:12.664
0.29,-0.17,0.27,2022-06-10 05:17:12.673
0.29,-0.23,0.27,2022-06-10 05:17:12.675
0.23,-0.17,0.33,2022-06-10 05:17:12.683
0.23,-0.11,0.33,2022-06-10 05:17:12.684
0.23,-0.11,0.27,2022-06-10 05:17:12.690
0.17,-0.17,0.20,2022-06-10 05:17:12.695
0.17,-0.17,0.14,2022-06-10 05:17:12.701
0.11,-0.17,0.08,2022-06-10 05:17:12.704
0.11,-0.11,0.08,2022-06-10 05:17:12.712
0.05,-0.05,0.02,2022-06-10 05:17:12.714
0.05,0.01,-0.04,2022-06-10 05:17:12.721
-0.01,0.01,-0.04,2022-06-10 05:17:12.725
-0.01,0.07,-0.10,2022-06-10 05:17:12.730
-0.07,0.07,-0.16,2022-06-10 05:17:12.736
-0.07,0.13,-0.16,2022-06-10 05:17:12.744
-0.13,0.13,-0.16,2022-06-10 05:17:12.747
-0.13,0.13,-0.16,2022-06-10 05:17:12.751
-0.13,0.13,-0.22,2022-06-10 05:17:12.754
-0.13,0.13,-0.22,2022-06-10 05:17:12.761
-0.13,0.20,-0.22,2022-06-10 05:17:12.766
-0.20,0.13,-0.22,2022-06-10 05:17:12.771
-0.20,0.13,-0.22,2022-06-10 05:17:12.775
-0.20,0.20,-0.22,2022-06-10 05:17:12.782
-0.20,0.20,-0.16,2022-06-10 05:17:12.791
-0.20,0.20,-0.16,2022-06-10 05:17:12.794
-0.13,0.13,-0.16,2022-06-10 05:17:12.797
-0.13,0.13,-0.10,2022-06-10 05:17:12.800
-0.13,0.13,-0.10,2022-06-10 05:17:12.808
-0.13,0.01,-0.10,2022-06-10 05:17:12.813
-0.07,0.01,-0.10,2022-06-10 05:17:12.816
-0.01,0.07,-0.10,2022-06-10 05:17:12.820
-0.01,0.07,-0.10,2022-06-10 05:17:12.826
-0.01,0.07,-0.04,2022-06-10 05:17:12.831
0.05,0.07,-0.04,2022-06-10 05:17:12.836
0.05,0.07,-0.04,2022-06-10 05:17:12.840
0.11,0.01,-0.04,2022-06-10 05:17:12.849
0.11,0.01,0.02,2022-06-10 05:17:12.851
0.17,0.01,0.08,2022-06-10 05:17:12.859
0.17,-0.05,0.14,2022-06-10 05:17:12.861
0.17,-0.05,0.08,2022-06-10 05:17:12.864
0.17,-0.05,0.08,2022-06-10 05:17:12.874
0.17,-0.05,0.08,2022-06-10 05:17:12.877
0.17,-0.05,0.14,2022-06-10 05:17:12.881
0.17,-0.05,0.14,2022-06-10 05:17:12.886
0.11,-0.05,0.14,2022-06-10 05:17:12.891
0.11,-0.05,0.14,2022-06-10 05:17:12.895
0.05,-0.05,0.08,2022-06-10 05:17:12.901
0.05,-0.05,0.02,2022-06-10 05:17:12.908
0.05,-0.05,0.02,2022-06-10 05:17:12.911
0.05,-0.05,0.02,2022-06-10 05:17:12.918
-0.01,-0.05,0.02,2022-06-10 05:17:12.921
-0.01,-0.05,0.02,2022-06-10 05:17:12.929
-0.07,0.01,0.02,2022-06-10 05:17:12.932
-0.07,0.01,-0.04,2022-06-10 05:17:12.939
