-0.00,-0.02,-0.10,2022-06-10 05:38:21.848
-0.00,-0.02,-0.10,2022-06-10 05:38:21.851
-0.00,-0.02,-0.04,2022-06-10 05:38:21.854
-0.07,-0.08,-0.04,2022-06-10 05:38:21.861
-0.07,-0.08,0.02,2022-06-10 05:38:21.864
-0.00,-0.02,0.08,2022-06-10 05:38:21.869
-0.00,0.04,0.08,2022-06-10 05:38:21.874
-0.00,-0.08,0.08,2022-06-10 05:38:21.879
0.06,-0.15,0.08,2022-06-10 05:38:21.884
-0.00,-0.15,0.08,2022-06-10 05:38:21.893
0.06,-0.02,0.08,2022-06-10 05:38:21.897
0.06,-0.02,0.08,2022-06-10 05:38:21.901
0.06,-0.08,0.08,2022-06-10 05:38:21.906
0.06,-0.08,0.02,2022-06-10 05:38:21.909
0.06,-0.02,0.02,2022-06-10 05:38:21.914
0.06,-0.02,-0.04,2022-06-10 05:38:21.920
0.06,-0.02,-0.04,2022-06-10 05:38:21.924
0.06,-0.08,-0.10,2022-06-10 05:38:21.930
-0.00,-0.08,-0.10,2022-06-10 05:38:21.934
0.06,-0.02,-0.10,2022-06-10 05:38:21.939
-0.00,0.04,-0.16,2022-06-10 05:38:21.945
-0.00,0.04,-0.10,2022-06-10 05:38:21.950
-0.00,0.04,-0.10,2022-06-10 05:38:21.957
-0.00,0.04,-0.04,2022-06-10 05:38:21.962
-0.00,0.04,0.02,2022-06-10 05:38:21.968
-0.00,-0.08,0.08,2022-06-10 05:38:21.970
-0.00,-0.08,0.14,2022-06-10 05:38:21.977
0.06,-0.02,0.21,2022-06-10 05:38:21.981
-0.00,-0.02,0.27,2022-06-10 05:38:21.986
0.06,-0.08,0.33,2022-06-10 05:38:21.989
0.06,-0.15,0.33,2022-06-10 05:38:21.995
0.06,-0.08,0.27,2022-06-10 05:38:22.003
0.06,-0.08,0.21,2022-06-10 05:38:22.008
-0.00,-0.15,0.14,2022-06-10 05:38:22.013
-0.00,-0.15,0.08,2022-06-10 05:38:22.017
-0.00,-0.15,0.08,2022-06-10 05:38:22.025
-0.00,-0.08,0.02,2022-06-10 05:38:22.030
-0.00,-0.02,0.02,2022-06-10 05:38:22.034
-0.00,-0.02,0.02,2022-06-10 05:38:22.038
0.06,-0.02,0.08,2022-06-10 05:38:22.043
0.06,-0.02,0.08,2022-06-10 05:38:22.045
-0.00,0.04,0.14,2022-06-10 05:38:22.050
0.06,0.04,0.27,2022-06-10 05:38:22.058
0.06,-0.02,0.33,2022-06-10 05:38:22.063
0.06,-0.02,0.39,2022-06-10 05:38:22.066
0.06,0.04,0.45,2022-06-10 05:38:22.069
0.06,-0.02,0.45,2022-06-10 05:38:22.074
-0.00,-0.08,0.39,2022-06-10 05:38:22.081
0.06,-0.08,0.33,2022-06-10 05:38:22.086
-0.00,-0.02,0.27,2022-06-10 05:38:22.090
-0.07,0.04,0.14,2022-06-10 05:38:22.095
-0.00,-0.02,0.02,2022-06-10 05:38:22.099
-0.00,-0.02,-0.04,2022-06-10 05:38:22.107
-0.00,-0.02,-0.10,2022-06-10 05:38:22.113
-0.00,-0.02,-0.10,2022-06-10 05:38:22.116
-0.00,-0.02,-0.10,2022-06-10 05:38:22.120
-0.00,-0.02,-0.10,2022-06-10 05:38:22.126
-0.00,0.04,0.02,2022-06-10 05:38:22.131
-0.00,-0.02,0.08,2022-06-10 05:38:22.137
-0.00,-0.02,0.21,2022-06-10 05:38:22.141
-0.00,-0.02,0.27,2022-06-10 05:38:22.147
-0.00,-0.02,0.21,2022-06-10 05:38:22.151
0.06,-0.02,0.21,2022-06-10 05:38:22.156
-0.00,-0.02,0.14,2022-06-10 05:38:22.162
-0.00,-0.02,0.08,2022-06-10 05:38:22.167
-0.00,-0.02,-0.04,2022-06-10 05:38:22.172
-0.00,-0.02,-0.04,2022-06-10 05:38:22.176
-0.00,-0.02,-0.04,2022-06-10 05:38:22.182
-0.00,-0.08,-0.10,2022-06-10 05:38:22.185
-0.00,-0.08,-0.10,2022-06-10 05:38:22.191
-0.00,-0.08,-0.04,2022-06-10 05:38:22.197
-0.00,-0.08,0.02,2022-06-10 05:38:22.201
-0.00,-0.08,0.08,2022-06-10 05:38:22.208
-0.00,-0.08,0.14,2022-06-10 05:38:22.213
0.06,-0.08,0.27,2022-06-10 05:38:22.219
0.06,-0.08,0.39,2022-06-10 05:38:22.221
0.06,-0.08,0.45,2022-06-10 05:38:22.229
-0.00,-0.15,0.51,2022-06-10 05:38:22.232
-0.00,-0.08,0.45,2022-06-10 05:38:22.238
0.06,-0.15,0.39,2022-06-10 05:38:22.244
-0.00,-0.08,0.33,2022-06-10 05:38:22.246
0.06,-0.15,0.33,2022-06-10 05:38:22.254
0.06,-0.15,0.33,2022-06-10 05:38:22.258
0.06,-0.08,0.39,2022-06-10 05:38:22.264
0.06,-0.08,0.45,2022-06-10 05:38:22.267
0.12,0.04,0.45,2022-06-10 05:38:22.271
