0.06,0.11,-0.12,2022-06-10 04:55:40.041
-0.00,0.11,-0.12,2022-06-10 04:55:40.045
-0.06,0.11,-0.06,2022-06-10 04:55:40.050
-0.06,0.11,-0.06,2022-06-10 04:55:40.055
-0.00,0.11,-0.06,2022-06-10 04:55:40.060
-0.00,0.11,-0.12,2022-06-10 04:55:40.065
-0.00,0.11,-0.06,2022-06-10 04:55:40.070
0.06,0.11,-0.06,2022-06-10 04:55:40.076
0.12,0.11,0.06,2022-06-10 04:55:40.082
0.18,0.11,0.13,2022-06-10 04:55:40.085
0.24,0.05,0.19,2022-06-10 04:55:40.090
0.30,0.05,0.19,2022-06-10 04:55:40.102
0.30,-0.01,0.19,2022-06-10 04:55:40.106
0.36,-0.01,0.13,2022-06-10 04:55:40.111
0.36,-0.01,0.19,2022-06-10 04:55:40.115
0.36,-0.01,0.25,2022-06-10 04:55:40.120
0.36,-0.01,0.25,2022-06-10 04:55:40.125
0.36,-0.08,0.25,2022-06-10 04:55:40.128
0.36,-0.08,0.25,2022-06-10 04:55:40.131
0.36,-0.01,0.31,2022-06-10 04:55:40.136
0.30,-0.01,0.31,2022-06-10 04:55:40.141
0.24,-0.01,0.25,2022-06-10 04:55:40.148
0.24,-0.01,0.13,2022-06-10 04:55:40.154
0.18,-0.01,0.13,2022-06-10 04:55:40.156
0.12,0.05,0.00,2022-06-10 04:55:40.162
0.12,0.05,0.00,2022-06-10 04:55:40.166
0.06,0.11,-0.06,2022-06-10 04:55:40.170
-0.00,0.11,-0.06,2022-06-10 04:55:40.176
-0.00,0.05,0.00,2022-06-10 04:55:40.181
-0.00,-0.01,0.00,2022-06-10 04:55:40.189
-0.00,0.05,0.06,2022-06-10 04:55:40.194
-0.00,0.11,0.13,2022-06-10 04:55:40.198
-0.00,0.17,0.06,2022-06-10 04:55:40.208
-0.00,0.17,0.06,2022-06-10 04:55:40.211
-0.00,0.11,0.00,2022-06-10 04:55:40.213
-0.12,0.17,-0.06,2022-06-10 04:55:40.217
-0.12,0.23,-0.12,2022-06-10 04:55:40.221
-0.12,0.23,-0.12,2022-06-10 04:55:40.227
-0.12,0.23,-0.12,2022-06-10 04:55:40.232
-0.12,0.17,-0.06,2022-06-10 04:55:40.238
-0.12,0.23,-0.06,2022-06-10 04:55:40.241
-0.12,0.17,0.00,2022-06-10 04:55:40.246
-0.06,0.17,0.06,2022-06-10 04:55:40.255
-0.06,0.17,0.13,2022-06-10 04:55:40.259
-0.00,0.17,0.13,2022-06-10 04:55:40.262
-0.00,0.11,0.06,2022-06-10 04:55:40.268
-0.00,0.17,0.00,2022-06-10 04:55:40.272
-0.00,0.11,0.06,2022-06-10 04:55:40.280
-0.00,0.11,0.06,2022-06-10 04:55:40.284
-0.00,0.11,0.06,2022-06-10 04:55:40.288
-0.00,0.17,0.13,2022-06-10 04:55:40.294
-0.00,0.17,0.13,2022-06-10 04:55:40.299
0.06,0.17,0.13,2022-06-10 04:55:40.302
0.12,0.17,0.13,2022-06-10 04:55:40.310
0.12,0.11,0.13,2022-06-10 04:55:40.315
0.12,-0.01,0.13,2022-06-10 04:55:40.322
0.12,-0.01,0.19,2022-06-10 04:55:40.326
0.12,0.05,0.19,2022-06-10 04:55:40.331
0.12,0.05,0.19,2022-06-10 04:55:40.334
0.12,0.11,0.19,2022-06-10 04:55:40.337
0.12,0.11,0.19,2022-06-10 04:55:40.343
0.12,0.05,0.19,2022-06-10 04:55:40.346
0.12,0.05,0.19,2022-06-10 04:55:40.351
0.12,0.05,0.19,2022-06-10 04:55:40.356
0.12,0.05,0.25,2022-06-10 04:55:40.361
0.06,0.11,0.25,2022-06-10 04:55:40.366
-0.00,0.11,0.19,2022-06-10 04:55:40.372
0.06,0.11,0.19,2022-06-10 04:55:40.377
0.06,0.05,0.13,2022-06-10 04:55:40.383
-0.00,0.05,0.13,2022-06-10 04:55:40.389
-0.00,0.05,0.06,2022-06-10 04:55:40.393
-0.00,0.11,0.00,2022-06-10 04:55:40.400
-0.00,0.11,-0.06,2022-06-10 04:55:40.402
-0.00,0.11,-0.06,2022-06-10 04:55:40.407
-0.00,0.11,0.00,2022-06-10 04:55:40.414
-0.00,0.17,0.06,2022-06-10 04:55:40.419
-0.00,0.17,0.13,2022-06-10 04:55:40.422
-0.00,0.05,0.13,2022-06-10 04:55:40.429
0.06,0.05,0.19,2022-06-10 04:55:40.435
-0.00,0.05,0.19,2022-06-10 04:55:40.437
-0.00,0.05,0.19,2022-06-10 04:55:40.445
-0.06,0.17,0.13,2022-06-10 04:55:40.450
-0.06,0.17,0.13,2022-06-10 04:55:40.456
-0.06,0.23,0.13,2022-06-10 04:55:40.459
-0.06,0.17,0.13,2022-06-10 04:55:40.466
-0.06,0.11,0.06,2022-06-10 04:55:40.470
-0.00,0.11,0.06,2022-06-10 04:55:40.475
-0.00,0.11,0.06,2022-06-10 04:55:40.479
-0.00,0.11,0.06,2022-06-10 04:55:40.485
-0.06,0.17,0.06,2022-06-10 04:55:40.487
-0.06,0.17,0.00,2022-06-10 04:55:40.494
-0.06,0.17,-0.06,2022-06-10 04:55:40.499
-0.00,0.17,-0.06,2022-06-10 04:55:40.504
-0.00,0.17,-0.12,2022-06-10 04:55:40.507
-0.12,0.17,-0.06,2022-06-10 04:55:40.513
-0.12,0.17,-0.06,2022-06-10 04:55:40.517
-0.06,0.17,-0.06,2022-06-10 04:55:40.525
-0.06,0.23,0.00,2022-06-10 04:55:40.528
-0.06,0.23,0.00,2022-06-10 04:55:40.533
-0.00,0.11,0.00,2022-06-10 04:55:40.538
-0.06,0.11,0.00,2022-06-10 04:55:40.542
-0.06,0.11,-0.06,2022-06-10 04:55:40.547
-0.12,0.11,0.00,2022-06-10 04:55:40.553
-0.12,0.11,0.00,2022-06-10 04:55:40.557
-0.12,0.17,0.06,2022-06-10 04:55:40.563
-0.12,0.23,0.06,2022-06-10 04:55:40.568
-0.12,0.23,0.13,2022-06-10 04:55:40.575
-0.06,0.17,0.06,2022-06-10 04:55:40.579
-0.00,0.17,0.06,2022-06-10 04:55:40.583
-0.00,0.11,0.00,2022-06-10 04:55:40.591
-0.00,0.11,-0.06,2022-06-10 04:55:40.595
-0.00,0.17,-0.06,2022-06-10 04:55:40.602
-0.00,0.17,0.00,2022-06-10 04:55:40.606
-0.06,0.17,0.00,2022-06-10 04:55:40.610
-0.06,0.17,0.06,2022-06-10 04:55:40.618
-0.00,0.11,0.13,2022-06-10 04:55:40.623
-0.00,0.11,0.06,2022-06-10 04:55:40.626
-0.00,0.11,0.06,2022-06-10 04:55:40.633
0.06,0.11,0.00,2022-06-10 04:55:40.637
0.12,0.05,-0.12,2022-06-10 04:55:40.640
0.06,0.05,-0.12,2022-06-10 04:55:40.645
0.06,0.11,-0.12,2022-06-10 04:55:40.649
-0.00,0.17,-0.12,2022-06-10 04:55:40.654
-0.06,0.11,-0.12,2022-06-10 04:55:40.658
-0.06,0.11,-0.06,2022-06-10 04:55:40.663
-0.06,0.17,-0.06,2022-06-10 04:55:40.667
-0.06,0.11,0.00,2022-06-10 04:55:40.674
-0.00,0.05,0.00,2022-06-10 04:55:40.678
-0.06,0.11,0.06,2022-06-10 04:55:40.683
-0.06,0.11,0.06,2022-06-10 04:55:40.688
-0.06,0.17,0.06,2022-06-10 04:55:40.693
-0.06,0.17,0.06,2022-06-10 04:55:40.697
-0.06,0.23,0.06,2022-06-10 04:55:40.703
-0.00,0.23,0.06,2022-06-10 04:55:40.709
-0.00,0.17,-0.06,2022-06-10 04:55:40.713
-0.00,0.17,-0.06,2022-06-10 04:55:40.721
-0.06,0.17,0.00,2022-06-10 04:55:40.724
-0.12,0.17,0.00,2022-06-10 04:55:40.729
-0.18,0.17,0.00,2022-06-10 04:55:40.735
-0.12,0.17,0.00,2022-06-10 04:55:40.738
-0.12,0.17,0.00,2022-06-10 04:55:40.743
-0.12,0.17,-0.06,2022-06-10 04:55:40.751
-0.12,0.23,-0.06,2022-06-10 04:55:40.756
-0.18,0.23,-0.06,2022-06-10 04:55:40.759
-0.18,0.23,0.00,2022-06-10 04:55:40.766
-0.18,0.23,0.00,2022-06-10 04:55:40.771
-0.12,0.23,0.00,2022-06-10 04:55:40.773
-0.06,0.17,-0.06,2022-06-10 04:55:40.779
-0.06,0.17,-0.12,2022-06-10 04:55:40.786
