-0.81,-0.05,0.39,2022-06-10 07:23:50.788
-0.08,0.26,-0.09,2022-06-10 07:23:50.791
0.35,0.20,-0.58,2022-06-10 07:23:50.795
0.53,-0.05,-0.76,2022-06-10 07:23:50.802
0.47,-0.11,-0.70,2022-06-10 07:23:50.805
0.29,0.01,-0.58,2022-06-10 07:23:50.812
0.05,0.13,-0.40,2022-06-10 07:23:50.814
-0.20,0.13,-0.34,2022-06-10 07:23:50.821
-0.32,0.01,-0.22,2022-06-10 07:23:50.824
-0.38,-0.05,-0.22,2022-06-10 07:23:50.829
-0.38,0.01,-0.15,2022-06-10 07:23:50.833
-0.20,0.01,-0.22,2022-06-10 07:23:50.839
-0.14,0.01,-0.28,2022-06-10 07:23:50.845
-0.02,0.01,-0.34,2022-06-10 07:23:50.848
0.11,0.07,-0.40,2022-06-10 07:23:50.852
0.17,0.07,-0.34,2022-06-10 07:23:50.859
0.17,0.07,-0.34,2022-06-10 07:23:50.864
0.05,0.13,-0.28,2022-06-10 07:23:50.868
-0.02,0.13,-0.22,2022-06-10 07:23:50.878
-0.08,0.13,-0.09,2022-06-10 07:23:50.881
-0.20,0.13,0.03,2022-06-10 07:23:50.884
-0.26,0.13,0.09,2022-06-10 07:23:50.891
-0.20,0.13,0.15,2022-06-10 07:23:50.895
-0.14,0.13,0.21,2022-06-10 07:23:50.898
-0.02,0.13,0.27,2022-06-10 07:23:50.903
0.05,0.07,0.27,2022-06-10 07:23:50.909
0.17,0.01,0.33,2022-06-10 07:23:50.913
0.23,-0.05,0.46,2022-06-10 07:23:50.918
0.17,-0.05,0.58,2022-06-10 07:23:50.929
0.17,-0.05,0.70,2022-06-10 07:23:50.931
0.11,-0.11,0.82,2022-06-10 07:23:50.935
0.05,-0.05,0.82,2022-06-10 07:23:50.940
-0.02,-0.05,0.76,2022-06-10 07:23:50.944
-0.08,0.01,0.70,2022-06-10 07:23:50.949
-0.08,-0.05,0.64,2022-06-10 07:23:50.954
-0.08,0.01,0.52,2022-06-10 07:23:50.961
-0.08,0.07,0.46,2022-06-10 07:23:50.964
-0.08,0.13,0.39,2022-06-10 07:23:50.968
-0.14,0.13,0.33,2022-06-10 07:23:50.975
-0.14,0.07,0.21,2022-06-10 07:23:50.979
-0.14,0.07,0.09,2022-06-10 07:23:50.987
-0.08,0.07,-0.03,2022-06-10 07:23:50.991
-0.08,0.01,-0.28,2022-06-10 07:23:50.994
-0.02,0.01,-0.52,2022-06-10 07:23:50.999
0.05,0.01,-0.70,2022-06-10 07:23:51.006
0.05,0.01,-0.83,2022-06-10 07:23:51.015
-0.02,0.01,-0.89,2022-06-10 07:23:51.019
-0.02,0.01,-0.95,2022-06-10 07:23:51.021
-0.02,0.01,-0.95,2022-06-10 07:23:51.024
-0.02,0.01,-0.95,2022-06-10 07:23:51.030
-0.02,0.07,-0.83,2022-06-10 07:23:51.033
-0.02,0.01,-0.76,2022-06-10 07:23:51.038
-0.02,0.01,-0.64,2022-06-10 07:23:51.043
-0.02,0.07,-0.52,2022-06-10 07:23:51.048
-0.02,0.07,-0.46,2022-06-10 07:23:51.054
-0.02,0.07,-0.34,2022-06-10 07:23:51.059
-0.02,0.07,-0.28,2022-06-10 07:23:51.064
-0.08,0.07,-0.15,2022-06-10 07:23:51.070
-0.02,0.07,-0.03,2022-06-10 07:23:51.074
0.05,0.01,0.03,2022-06-10 07:23:51.079
0.11,0.01,0.09,2022-06-10 07:23:51.084
0.11,-0.05,0.09,2022-06-10 07:23:51.092
0.17,-0.05,0.09,2022-06-10 07:23:51.096
0.17,-0.05,0.09,2022-06-10 07:23:51.110
0.17,-0.05,0.15,2022-06-10 07:23:51.112
0.17,-0.05,0.21,2022-06-10 07:23:51.115
0.11,-0.05,0.27,2022-06-10 07:23:51.118
0.05,0.01,0.33,2022-06-10 07:23:51.121
0.05,0.01,0.46,2022-06-10 07:23:51.126
0.05,0.01,0.52,2022-06-10 07:23:51.131
0.05,0.01,0.52,2022-06-10 07:23:51.135
0.11,0.01,0.46,2022-06-10 07:23:51.139
0.17,0.01,0.46,2022-06-10 07:23:51.143
0.17,0.01,0.39,2022-06-10 07:23:51.155
0.11,0.01,0.33,2022-06-10 07:23:51.158
0.17,0.01,0.27,2022-06-10 07:23:51.161
0.17,0.01,0.21,2022-06-10 07:23:51.168
0.17,0.07,0.15,2022-06-10 07:23:51.171
0.17,0.07,0.15,2022-06-10 07:23:51.176
0.17,0.01,0.03,2022-06-10 07:23:51.178
0.11,0.07,-0.03,2022-06-10 07:23:51.184
0.05,0.01,-0.15,2022-06-10 07:23:51.188
-0.02,0.07,-0.22,2022-06-10 07:23:51.194
-0.02,0.07,-0.28,2022-06-10 07:23:51.201
-0.08,0.07,-0.40,2022-06-10 07:23:51.204
-0.08,0.01,-0.46,2022-06-10 07:23:51.209
-0.08,0.01,-0.52,2022-06-10 07:23:51.214
-0.08,0.01,-0.58,2022-06-10 07:23:51.220
-0.02,0.01,-0.58,2022-06-10 07:23:51.226
-0.02,0.01,-0.52,2022-06-10 07:23:51.235
0.05,0.01,-0.46,2022-06-10 07:23:51.239
0.05,-0.05,-0.40,2022-06-10 07:23:51.242
0.11,0.01,-0.28,2022-06-10 07:23:51.247
0.17,-0.05,-0.15,2022-06-10 07:23:51.254
0.11,0.01,0.03,2022-06-10 07:23:51.260
0.05,0.01,0.21,2022-06-10 07:23:51.264
0.05,0.01,0.33,2022-06-10 07:23:51.268
0.05,0.01,0.46,2022-06-10 07:23:51.271
0.11,0.01,0.52,2022-06-10 07:23:51.278
0.23,0.01,0.58,2022-06-10 07:23:51.281
0.29,0.01,0.58,2022-06-10 07:23:51.287
0.29,0.01,0.58,2022-06-10 07:23:51.292
0.23,-0.05,0.58,2022-06-10 07:23:51.295
0.23,0.01,0.58,2022-06-10 07:23:51.302
0.17,0.01,0.58,2022-06-10 07:23:51.306
