0.05,0.01,-0.10,2022-06-10 05:18:10.541
-0.01,-0.05,-0.10,2022-06-10 05:18:10.546
-0.07,-0.05,-0.10,2022-06-10 05:18:10.548
-0.07,-0.05,-0.10,2022-06-10 05:18:10.551
-0.07,0.01,-0.10,2022-06-10 05:18:10.554
-0.07,-0.05,-0.10,2022-06-10 05:18:10.558
-0.13,-0.05,-0.16,2022-06-10 05:18:10.562
-0.13,0.01,-0.16,2022-06-10 05:18:10.569
-0.13,-0.05,-0.16,2022-06-10 05:18:10.573
-0.07,-0.05,-0.16,2022-06-10 05:18:10.581
-0.07,-0.05,-0.10,2022-06-10 05:18:10.584
-0.01,-0.05,-0.10,2022-06-10 05:18:10.591
0.05,-0.05,-0.04,2022-06-10 05:18:10.601
0.05,-0.05,0.02,2022-06-10 05:18:10.604
0.11,-0.05,0.08,2022-06-10 05:18:10.607
0.05,-0.11,0.14,2022-06-10 05:18:10.611
0.05,-0.11,0.14,2022-06-10 05:18:10.614
0.05,-0.05,0.14,2022-06-10 05:18:10.622
0.11,-0.11,0.08,2022-06-10 05:18:10.624
0.11,-0.17,0.08,2022-06-10 05:18:10.627
0.17,-0.11,0.08,2022-06-10 05:18:10.632
0.11,-0.11,0.08,2022-06-10 05:18:10.637
0.17,-0.11,0.02,2022-06-10 05:18:10.642
0.23,-0.11,0.02,2022-06-10 05:18:10.648
0.23,-0.11,0.02,2022-06-10 05:18:10.654
0.23,-0.05,0.14,2022-06-10 05:18:10.659
0.17,-0.05,0.08,2022-06-10 05:18:10.664
0.17,-0.05,0.08,2022-06-10 05:18:10.668
0.17,0.01,0.08,2022-06-10 05:18:10.672
0.11,0.01,0.02,2022-06-10 05:18:10.677
0.05,0.01,0.02,2022-06-10 05:18:10.683
-0.01,0.01,0.02,2022-06-10 05:18:10.689
-0.07,0.01,-0.04,2022-06-10 05:18:10.693
-0.13,0.07,-0.04,2022-06-10 05:18:10.698
-0.13,0.07,-0.10,2022-06-10 05:18:10.703
-0.13,0.07,-0.10,2022-06-10 05:18:10.708
-0.07,0.07,-0.16,2022-06-10 05:18:10.714
-0.07,0.07,-0.22,2022-06-10 05:18:10.718
-0.07,0.13,-0.22,2022-06-10 05:18:10.725
-0.07,0.13,-0.16,2022-06-10 05:18:10.731
-0.07,0.07,-0.16,2022-06-10 05:18:10.734
-0.01,0.07,-0.10,2022-06-10 05:18:10.738
-0.01,0.07,-0.04,2022-06-10 05:18:10.743
-0.01,0.01,-0.04,2022-06-10 05:18:10.748
-0.01,0.07,0.02,2022-06-10 05:18:10.753
-0.01,0.07,0.02,2022-06-10 05:18:10.758
-0.01,0.07,0.02,2022-06-10 05:18:10.763
-0.01,0.07,-0.04,2022-06-10 05:18:10.769
-0.01,0.13,0.02,2022-06-10 05:18:10.776
0.05,0.07,0.02,2022-06-10 05:18:10.780
0.05,0.07,0.08,2022-06-10 05:18:10.784
0.05,0.01,0.08,2022-06-10 05:18:10.789
0.05,0.01,0.14,2022-06-10 05:18:10.797
