0.24,0.13,9.57,2022-06-10 05:15:14.082
0.23,0.14,9.57,2022-06-10 05:15:14.085
0.20,0.12,9.60,2022-06-10 05:15:14.087
0.17,0.06,9.61,2022-06-10 05:15:14.094
0.16,0.02,9.61,2022-06-10 05:15:14.099
0.14,-0.00,9.61,2022-06-10 05:15:14.103
0.12,-0.03,9.61,2022-06-10 05:15:14.110
0.15,0.01,9.61,2022-06-10 05:15:14.112
0.20,0.09,9.61,2022-06-10 05:15:14.117
0.24,0.15,9.61,2022-06-10 05:15:14.122
0.23,0.16,9.58,2022-06-10 05:15:14.128
0.22,0.14,9.61,2022-06-10 05:15:14.136
0.21,0.11,9.60,2022-06-10 05:15:14.138
0.18,0.06,9.60,2022-06-10 05:15:14.144
0.15,0.03,9.61,2022-06-10 05:15:14.149
0.14,-0.00,9.60,2022-06-10 05:15:14.153
0.13,-0.05,9.60,2022-06-10 05:15:14.158
0.12,-0.07,9.61,2022-06-10 05:15:14.163
0.12,-0.09,9.61,2022-06-10 05:15:14.167
0.11,-0.11,9.61,2022-06-10 05:15:14.172
0.10,-0.13,9.62,2022-06-10 05:15:14.176
0.09,-0.13,9.62,2022-06-10 05:15:14.184
0.09,-0.13,9.62,2022-06-10 05:15:14.188
0.08,-0.11,9.62,2022-06-10 05:15:14.192
0.10,-0.08,9.62,2022-06-10 05:15:14.201
0.11,-0.05,9.62,2022-06-10 05:15:14.204
0.13,-0.02,9.62,2022-06-10 05:15:14.206
0.15,0.02,9.62,2022-06-10 05:15:14.216
0.18,0.07,9.62,2022-06-10 05:15:14.219
0.22,0.13,9.62,2022-06-10 05:15:14.223
0.27,0.18,9.62,2022-06-10 05:15:14.229
0.29,0.23,9.62,2022-06-10 05:15:14.232
0.32,0.29,9.62,2022-06-10 05:15:14.238
0.34,0.35,9.61,2022-06-10 05:15:14.243
0.37,0.39,9.61,2022-06-10 05:15:14.248
0.40,0.42,9.60,2022-06-10 05:15:14.252
0.41,0.47,9.60,2022-06-10 05:15:14.258
0.43,0.49,9.59,2022-06-10 05:15:14.262
0.44,0.52,9.59,2022-06-10 05:15:14.268
0.46,0.53,9.58,2022-06-10 05:15:14.272
0.46,0.55,9.58,2022-06-10 05:15:14.277
0.46,0.56,9.57,2022-06-10 05:15:14.283
0.46,0.56,9.57,2022-06-10 05:15:14.287
0.46,0.55,9.56,2022-06-10 05:15:14.292
0.41,0.47,9.61,2022-06-10 05:15:14.297
0.37,0.38,9.56,2022-06-10 05:15:14.302
0.33,0.31,9.58,2022-06-10 05:15:14.308
0.31,0.25,9.59,2022-06-10 05:15:14.315
0.28,0.21,9.56,2022-06-10 05:15:14.320
0.24,0.13,9.60,2022-06-10 05:15:14.324
0.20,0.07,9.59,2022-06-10 05:15:14.327
0.17,0.02,9.58,2022-06-10 05:15:14.333
0.15,-0.02,9.61,2022-06-10 05:15:14.339
0.13,-0.06,9.59,2022-06-10 05:15:14.344
0.11,-0.09,9.61,2022-06-10 05:15:14.347
0.10,-0.12,9.62,2022-06-10 05:15:14.356
0.08,-0.13,9.60,2022-06-10 05:15:14.362
0.06,-0.16,9.61,2022-06-10 05:15:14.366
0.04,-0.18,9.61,2022-06-10 05:15:14.368
0.05,-0.20,9.62,2022-06-10 05:15:14.373
