0.21,-0.04,9.61,2022-06-10 05:04:43.527
0.21,-0.04,9.61,2022-06-10 05:04:43.532
0.23,-0.00,9.60,2022-06-10 05:04:43.534
0.27,0.05,9.61,2022-06-10 05:04:43.540
0.30,0.08,9.60,2022-06-10 05:04:43.545
0.32,0.11,9.59,2022-06-10 05:04:43.549
0.33,0.14,9.59,2022-06-10 05:04:43.555
0.33,0.16,9.59,2022-06-10 05:04:43.560
0.32,0.17,9.57,2022-06-10 05:04:43.564
0.33,0.19,9.58,2022-06-10 05:04:43.570
0.34,0.20,9.58,2022-06-10 05:04:43.575
0.34,0.20,9.58,2022-06-10 05:04:43.581
0.34,0.20,9.58,2022-06-10 05:04:43.585
0.34,0.20,9.58,2022-06-10 05:04:43.589
0.34,0.18,9.57,2022-06-10 05:04:43.597
0.33,0.17,9.58,2022-06-10 05:04:43.600
0.32,0.15,9.58,2022-06-10 05:04:43.605
0.29,0.13,9.59,2022-06-10 05:04:43.609
0.28,0.11,9.58,2022-06-10 05:04:43.615
0.26,0.06,9.60,2022-06-10 05:04:43.619
0.24,0.03,9.60,2022-06-10 05:04:43.626
0.21,-0.01,9.60,2022-06-10 05:04:43.635
0.20,-0.05,9.61,2022-06-10 05:04:43.638
0.17,-0.08,9.57,2022-06-10 05:04:43.640
0.17,-0.09,9.60,2022-06-10 05:04:43.646
0.17,-0.09,9.61,2022-06-10 05:04:43.650
0.16,-0.08,9.58,2022-06-10 05:04:43.655
0.17,-0.06,9.64,2022-06-10 05:04:43.661
0.20,-0.05,9.61,2022-06-10 05:04:43.670
0.22,-0.03,9.60,2022-06-10 05:04:43.675
0.23,-0.03,9.63,2022-06-10 05:04:43.679
0.22,-0.03,9.59,2022-06-10 05:04:43.684
0.22,-0.04,9.61,2022-06-10 05:04:43.688
0.20,-0.05,9.61,2022-06-10 05:04:43.693
0.19,-0.06,9.61,2022-06-10 05:04:43.697
0.19,-0.06,9.62,2022-06-10 05:04:43.702
0.18,-0.09,9.61,2022-06-10 05:04:43.708
