0.17,-0.48,-0.22,2022-06-10 07:26:10.712
-0.02,-0.35,-0.22,2022-06-10 07:26:10.715
-0.14,0.01,-0.22,2022-06-10 07:26:10.718
-0.08,0.20,-0.15,2022-06-10 07:26:10.724
-0.02,0.01,-0.22,2022-06-10 07:26:10.728
-0.02,-0.17,-0.28,2022-06-10 07:26:10.734
-0.02,-0.11,-0.28,2022-06-10 07:26:10.740
-0.08,0.01,-0.22,2022-06-10 07:26:10.746
-0.02,0.01,-0.15,2022-06-10 07:26:10.749
-0.02,-0.05,-0.09,2022-06-10 07:26:10.755
-0.02,-0.05,-0.09,2022-06-10 07:26:10.759
-0.02,-0.05,-0.15,2022-06-10 07:26:10.763
-0.02,0.01,-0.09,2022-06-10 07:26:10.770
0.05,0.01,-0.09,2022-06-10 07:26:10.776
-0.02,0.01,-0.03,2022-06-10 07:26:10.780
-0.02,-0.05,-0.03,2022-06-10 07:26:10.785
-0.02,-0.05,-0.03,2022-06-10 07:26:10.794
-0.02,-0.05,-0.03,2022-06-10 07:26:10.799
-0.02,-0.05,-0.09,2022-06-10 07:26:10.805
0.05,-0.05,-0.09,2022-06-10 07:26:10.810
-0.02,-0.05,-0.09,2022-06-10 07:26:10.815
-0.02,-0.11,-0.15,2022-06-10 07:26:10.818
-0.02,-0.05,-0.15,2022-06-10 07:26:10.821
-0.02,0.01,-0.15,2022-06-10 07:26:10.826
-0.02,0.01,-0.15,2022-06-10 07:26:10.836
-0.02,-0.05,-0.15,2022-06-10 07:26:10.839
-0.08,-0.05,-0.22,2022-06-10 07:26:10.842
-0.14,-0.05,-0.22,2022-06-10 07:26:10.845
-0.14,0.01,-0.22,2022-06-10 07:26:10.850
-0.14,-0.05,-0.22,2022-06-10 07:26:10.855
-0.14,-0.05,-0.22,2022-06-10 07:26:10.859
-0.08,0.01,-0.22,2022-06-10 07:26:10.863
-0.08,0.01,-0.22,2022-06-10 07:26:10.869
-0.08,0.07,-0.22,2022-06-10 07:26:10.875
-0.08,0.07,-0.28,2022-06-10 07:26:10.880
-0.08,0.01,-0.28,2022-06-10 07:26:10.886
-0.08,-0.05,-0.28,2022-06-10 07:26:10.890
-0.08,-0.05,-0.34,2022-06-10 07:26:10.895
-0.08,-0.11,-0.28,2022-06-10 07:26:10.899
-0.08,-0.05,-0.28,2022-06-10 07:26:10.906
-0.08,-0.05,-0.22,2022-06-10 07:26:10.912
-0.02,0.01,-0.22,2022-06-10 07:26:10.915
-0.02,0.01,-0.22,2022-06-10 07:26:10.920
-0.02,0.01,-0.22,2022-06-10 07:26:10.925
-0.02,0.01,-0.15,2022-06-10 07:26:10.930
-0.02,0.01,-0.09,2022-06-10 07:26:10.936
-0.02,0.01,-0.09,2022-06-10 07:26:10.942
-0.08,-0.05,-0.03,2022-06-10 07:26:10.946
