0.29,-0.05,-0.28,2022-06-10 07:25:41.179
0.17,-0.23,0.03,2022-06-10 07:25:41.182
0.05,-0.05,0.09,2022-06-10 07:25:41.186
-0.02,0.13,-0.03,2022-06-10 07:25:41.191
0.05,0.07,-0.22,2022-06-10 07:25:41.196
0.05,-0.05,-0.09,2022-06-10 07:25:41.202
0.05,-0.11,0.09,2022-06-10 07:25:41.206
0.05,0.01,0.21,2022-06-10 07:25:41.213
-0.02,0.07,0.15,2022-06-10 07:25:41.215
-0.02,0.07,0.15,2022-06-10 07:25:41.222
-0.08,0.01,0.21,2022-06-10 07:25:41.227
-0.08,0.01,0.21,2022-06-10 07:25:41.235
-0.08,0.01,0.21,2022-06-10 07:25:41.238
-0.14,0.01,0.21,2022-06-10 07:25:41.240
-0.14,0.01,0.15,2022-06-10 07:25:41.247
-0.14,-0.05,0.09,2022-06-10 07:25:41.250
-0.08,0.01,0.03,2022-06-10 07:25:41.255
-0.08,-0.05,0.03,2022-06-10 07:25:41.262
-0.02,-0.05,0.09,2022-06-10 07:25:41.266
-0.02,-0.05,0.03,2022-06-10 07:25:41.270
-0.08,0.01,0.03,2022-06-10 07:25:41.276
-0.02,0.07,-0.03,2022-06-10 07:25:41.284
0.05,0.01,-0.03,2022-06-10 07:25:41.288
0.05,0.01,-0.09,2022-06-10 07:25:41.291
0.05,0.07,-0.09,2022-06-10 07:25:41.297
-0.02,0.07,-0.09,2022-06-10 07:25:41.301
-0.02,0.01,-0.15,2022-06-10 07:25:41.305
0.05,0.01,-0.15,2022-06-10 07:25:41.312
0.05,0.01,-0.15,2022-06-10 07:25:41.316
0.05,-0.05,-0.15,2022-06-10 07:25:41.320
0.05,0.01,-0.15,2022-06-10 07:25:41.326
0.05,0.01,-0.09,2022-06-10 07:25:41.331
0.05,0.01,-0.03,2022-06-10 07:25:41.336
0.11,0.01,0.03,2022-06-10 07:25:41.340
0.11,0.07,0.03,2022-06-10 07:25:41.347
0.05,0.01,0.03,2022-06-10 07:25:41.352
-0.02,0.01,0.03,2022-06-10 07:25:41.356
-0.08,-0.05,0.03,2022-06-10 07:25:41.363
-0.08,0.01,0.03,2022-06-10 07:25:41.368
-0.14,0.01,0.03,2022-06-10 07:25:41.374
-0.20,-0.05,-0.03,2022-06-10 07:25:41.378
-0.26,0.01,0.03,2022-06-10 07:25:41.383
-0.26,-0.05,0.09,2022-06-10 07:25:41.388
-0.14,-0.05,0.15,2022-06-10 07:25:41.393
-0.08,0.01,0.15,2022-06-10 07:25:41.403
-0.02,-0.05,0.09,2022-06-10 07:25:41.408
-0.02,-0.11,0.03,2022-06-10 07:25:41.411
-0.02,-0.17,0.03,2022-06-10 07:25:41.415
-0.02,-0.11,0.03,2022-06-10 07:25:41.419
0.05,-0.11,0.09,2022-06-10 07:25:41.420
0.05,-0.11,0.15,2022-06-10 07:25:41.428
0.11,-0.05,0.21,2022-06-10 07:25:41.430
0.17,-0.05,0.21,2022-06-10 07:25:41.437
0.11,0.01,0.15,2022-06-10 07:25:41.441
0.05,0.07,0.09,2022-06-10 07:25:41.447
0.17,0.07,0.09,2022-06-10 07:25:41.454
0.29,0.13,0.03,2022-06-10 07:25:41.458
0.23,0.13,-0.09,2022-06-10 07:25:41.464
0.11,0.07,-0.22,2022-06-10 07:25:41.467
0.11,0.01,-0.34,2022-06-10 07:25:41.473
0.11,0.01,-0.46,2022-06-10 07:25:41.482
