0.25,0.09,9.59,2022-06-10 05:40:16.438
0.23,0.08,9.60,2022-06-10 05:40:16.441
0.24,0.09,9.59,2022-06-10 05:40:16.446
0.26,0.10,9.58,2022-06-10 05:40:16.452
0.26,0.14,9.58,2022-06-10 05:40:16.457
0.29,0.20,9.57,2022-06-10 05:40:16.462
0.32,0.25,9.57,2022-06-10 05:40:16.466
0.35,0.27,9.57,2022-06-10 05:40:16.472
0.36,0.28,9.57,2022-06-10 05:40:16.476
0.37,0.31,9.57,2022-06-10 05:40:16.482
0.38,0.33,9.57,2022-06-10 05:40:16.486
0.38,0.33,9.56,2022-06-10 05:40:16.491
0.32,0.21,9.60,2022-06-10 05:40:16.496
0.26,0.12,9.57,2022-06-10 05:40:16.503
0.23,0.07,9.57,2022-06-10 05:40:16.507
0.22,0.08,9.61,2022-06-10 05:40:16.512
0.22,0.09,9.57,2022-06-10 05:40:16.518
0.23,0.09,9.57,2022-06-10 05:40:16.524
0.23,0.08,9.58,2022-06-10 05:40:16.527
0.23,0.09,9.56,2022-06-10 05:40:16.532
0.24,0.11,9.58,2022-06-10 05:40:16.539
0.29,0.18,9.57,2022-06-10 05:40:16.542
0.31,0.20,9.57,2022-06-10 05:40:16.547
0.26,0.12,9.60,2022-06-10 05:40:16.552
0.23,0.08,9.57,2022-06-10 05:40:16.557
0.22,0.08,9.60,2022-06-10 05:40:16.562
0.23,0.09,9.62,2022-06-10 05:40:16.568
0.22,0.08,9.59,2022-06-10 05:40:16.572
0.23,0.08,9.59,2022-06-10 05:40:16.577
0.25,0.11,9.58,2022-06-10 05:40:16.584
0.27,0.16,9.58,2022-06-10 05:40:16.587
0.29,0.21,9.59,2022-06-10 05:40:16.592
0.32,0.24,9.58,2022-06-10 05:40:16.597
0.27,0.14,9.59,2022-06-10 05:40:16.605
0.23,0.06,9.59,2022-06-10 05:40:16.608
0.22,0.07,9.58,2022-06-10 05:40:16.612
0.21,0.06,9.61,2022-06-10 05:40:16.618
0.22,0.08,9.59,2022-06-10 05:40:16.624
0.24,0.10,9.59,2022-06-10 05:40:16.628
0.25,0.11,9.60,2022-06-10 05:40:16.641
0.27,0.14,9.59,2022-06-10 05:40:16.646
0.29,0.18,9.59,2022-06-10 05:40:16.650
0.30,0.21,9.59,2022-06-10 05:40:16.656
0.25,0.14,9.59,2022-06-10 05:40:16.662
0.22,0.07,9.59,2022-06-10 05:40:16.668
0.21,0.08,9.56,2022-06-10 05:40:16.674
0.21,0.07,9.60,2022-06-10 05:40:16.679
0.24,0.08,9.60,2022-06-10 05:40:16.683
0.24,0.10,9.61,2022-06-10 05:40:16.687
0.24,0.11,9.62,2022-06-10 05:40:16.689
0.25,0.12,9.61,2022-06-10 05:40:16.691
0.23,0.13,9.63,2022-06-10 05:40:16.694
0.23,0.12,9.62,2022-06-10 05:40:16.697
0.23,0.13,9.61,2022-06-10 05:40:16.703
0.25,0.13,9.62,2022-06-10 05:40:16.707
0.25,0.10,9.60,2022-06-10 05:40:16.713
0.24,0.08,9.58,2022-06-10 05:40:16.718
0.24,0.09,9.61,2022-06-10 05:40:16.726
0.23,0.10,9.60,2022-06-10 05:40:16.731
0.25,0.11,9.62,2022-06-10 05:40:16.734
0.27,0.11,9.62,2022-06-10 05:40:16.738
0.26,0.13,9.61,2022-06-10 05:40:16.743
0.23,0.15,9.62,2022-06-10 05:40:16.749
0.23,0.14,9.60,2022-06-10 05:40:16.754
0.23,0.11,9.60,2022-06-10 05:40:16.759
0.24,0.08,9.57,2022-06-10 05:40:16.763
0.22,0.09,9.57,2022-06-10 05:40:16.768
0.22,0.09,9.59,2022-06-10 05:40:16.773
0.23,0.09,9.60,2022-06-10 05:40:16.778
0.23,0.08,9.61,2022-06-10 05:40:16.785
0.22,0.07,9.62,2022-06-10 05:40:16.789
0.20,0.04,9.62,2022-06-10 05:40:16.794
0.18,0.01,9.63,2022-06-10 05:40:16.801
0.18,0.05,9.62,2022-06-10 05:40:16.806
0.21,0.11,9.62,2022-06-10 05:40:16.810
0.23,0.11,9.62,2022-06-10 05:40:16.814
0.24,0.10,9.58,2022-06-10 05:40:16.820
0.23,0.10,9.61,2022-06-10 05:40:16.823
0.23,0.10,9.60,2022-06-10 05:40:16.830
0.22,0.10,9.61,2022-06-10 05:40:16.834
0.20,0.10,9.62,2022-06-10 05:40:16.841
0.20,0.07,9.61,2022-06-10 05:40:16.846
0.20,0.02,9.63,2022-06-10 05:40:16.850
0.23,0.07,9.63,2022-06-10 05:40:16.854
0.25,0.12,9.62,2022-06-10 05:40:16.859
0.24,0.12,9.62,2022-06-10 05:40:16.867
0.23,0.10,9.59,2022-06-10 05:40:16.871
0.23,0.09,9.59,2022-06-10 05:40:16.875
0.23,0.09,9.59,2022-06-10 05:40:16.879
0.21,0.07,9.60,2022-06-10 05:40:16.883
0.19,0.03,9.60,2022-06-10 05:40:16.889
0.17,-0.03,9.61,2022-06-10 05:40:16.895
0.14,-0.06,9.61,2022-06-10 05:40:16.898
0.15,-0.05,9.61,2022-06-10 05:40:16.905
0.19,0.06,9.59,2022-06-10 05:40:16.910
0.22,0.11,9.61,2022-06-10 05:40:16.914
0.23,0.12,9.60,2022-06-10 05:40:16.919
0.24,0.12,9.60,2022-06-10 05:40:16.924
0.24,0.10,9.60,2022-06-10 05:40:16.929
0.23,0.07,9.59,2022-06-10 05:40:16.935
0.21,0.05,9.59,2022-06-10 05:40:16.938
0.21,0.02,9.58,2022-06-10 05:40:16.945
0.21,-0.01,9.58,2022-06-10 05:40:16.952
0.23,0.00,9.58,2022-06-10 05:40:16.955
0.24,0.07,9.57,2022-06-10 05:40:16.961
0.22,0.10,9.60,2022-06-10 05:40:16.966
0.24,0.10,9.61,2022-06-10 05:40:16.969
0.25,0.10,9.59,2022-06-10 05:40:16.974
0.24,0.11,9.62,2022-06-10 05:40:16.980
0.20,0.09,9.61,2022-06-10 05:40:16.985
0.17,0.06,9.59,2022-06-10 05:40:16.992
0.16,0.03,9.60,2022-06-10 05:40:16.998
0.15,0.00,9.59,2022-06-10 05:40:17.003
0.15,0.01,9.60,2022-06-10 05:40:17.006
0.19,0.05,9.60,2022-06-10 05:40:17.010
0.22,0.09,9.60,2022-06-10 05:40:17.015
0.23,0.10,9.62,2022-06-10 05:40:17.019
0.25,0.10,9.60,2022-06-10 05:40:17.025
0.27,0.11,9.60,2022-06-10 05:40:17.030
0.25,0.09,9.59,2022-06-10 05:40:17.036
0.24,0.07,9.58,2022-06-10 05:40:17.041
0.23,0.05,9.58,2022-06-10 05:40:17.047
0.23,0.05,9.58,2022-06-10 05:40:17.051
0.23,0.07,9.58,2022-06-10 05:40:17.056
0.20,0.06,9.59,2022-06-10 05:40:17.060
0.21,0.09,9.60,2022-06-10 05:40:17.064
0.22,0.10,9.63,2022-06-10 05:40:17.071
0.22,0.11,9.61,2022-06-10 05:40:17.075
0.21,0.12,9.63,2022-06-10 05:40:17.082
0.22,0.12,9.62,2022-06-10 05:40:17.084
0.22,0.12,9.62,2022-06-10 05:40:17.091
0.25,0.11,9.64,2022-06-10 05:40:17.095
0.25,0.11,9.64,2022-06-10 05:40:17.102
0.26,0.11,9.63,2022-06-10 05:40:17.105
0.25,0.12,9.62,2022-06-10 05:40:17.110
0.25,0.15,9.63,2022-06-10 05:40:17.115
0.23,0.11,9.60,2022-06-10 05:40:17.120
0.22,0.08,9.59,2022-06-10 05:40:17.125
0.22,0.08,9.60,2022-06-10 05:40:17.130
0.24,0.10,9.58,2022-06-10 05:40:17.135
0.26,0.13,9.62,2022-06-10 05:40:17.139
0.28,0.16,9.62,2022-06-10 05:40:17.146
0.26,0.17,9.62,2022-06-10 05:40:17.149
0.25,0.19,9.63,2022-06-10 05:40:17.155
0.24,0.15,9.61,2022-06-10 05:40:17.161
0.24,0.11,9.61,2022-06-10 05:40:17.165
0.24,0.09,9.60,2022-06-10 05:40:17.169
0.23,0.09,9.59,2022-06-10 05:40:17.176
0.20,0.07,9.60,2022-06-10 05:40:17.180
0.20,0.07,9.60,2022-06-10 05:40:17.186
0.22,0.10,9.61,2022-06-10 05:40:17.191
0.22,0.11,9.62,2022-06-10 05:40:17.196
0.21,0.12,9.62,2022-06-10 05:40:17.202
0.20,0.12,9.63,2022-06-10 05:40:17.206
0.20,0.11,9.61,2022-06-10 05:40:17.211
0.24,0.09,9.63,2022-06-10 05:40:17.216
0.26,0.08,9.60,2022-06-10 05:40:17.220
0.24,0.08,9.58,2022-06-10 05:40:17.228
0.22,0.08,9.60,2022-06-10 05:40:17.235
0.23,0.08,9.60,2022-06-10 05:40:17.238
0.23,0.10,9.61,2022-06-10 05:40:17.242
0.23,0.10,9.61,2022-06-10 05:40:17.246
0.22,0.10,9.62,2022-06-10 05:40:17.252
0.21,0.08,9.63,2022-06-10 05:40:17.257
0.20,0.08,9.63,2022-06-10 05:40:17.261
0.22,0.09,9.63,2022-06-10 05:40:17.267
0.24,0.08,9.60,2022-06-10 05:40:17.272
0.22,0.09,9.57,2022-06-10 05:40:17.276
0.22,0.08,9.60,2022-06-10 05:40:17.280
0.23,0.09,9.61,2022-06-10 05:40:17.286
0.22,0.10,9.62,2022-06-10 05:40:17.291
0.21,0.10,9.62,2022-06-10 05:40:17.296
0.21,0.08,9.61,2022-06-10 05:40:17.300
0.21,0.05,9.62,2022-06-10 05:40:17.307
0.24,0.07,9.62,2022-06-10 05:40:17.311
0.26,0.11,9.62,2022-06-10 05:40:17.317
0.26,0.11,9.62,2022-06-10 05:40:17.321
0.26,0.11,9.58,2022-06-10 05:40:17.327
0.25,0.10,9.60,2022-06-10 05:40:17.331
0.23,0.07,9.59,2022-06-10 05:40:17.337
0.20,0.05,9.60,2022-06-10 05:40:17.343
0.17,0.02,9.61,2022-06-10 05:40:17.346
0.15,-0.01,9.60,2022-06-10 05:40:17.351
0.14,-0.04,9.60,2022-06-10 05:40:17.357
0.14,-0.06,9.58,2022-06-10 05:40:17.363
0.14,-0.07,9.59,2022-06-10 05:40:17.368
0.14,-0.09,9.58,2022-06-10 05:40:17.374
0.13,-0.09,9.58,2022-06-10 05:40:17.379
0.12,-0.10,9.59,2022-06-10 05:40:17.384
0.11,-0.12,9.59,2022-06-10 05:40:17.389
0.10,-0.12,9.60,2022-06-10 05:40:17.394
0.09,-0.13,9.60,2022-06-10 05:40:17.398
0.08,-0.15,9.59,2022-06-10 05:40:17.405
0.07,-0.16,9.61,2022-06-10 05:40:17.409
0.09,-0.15,9.61,2022-06-10 05:40:17.412
0.10,-0.09,9.57,2022-06-10 05:40:17.418
0.13,-0.01,9.62,2022-06-10 05:40:17.423
0.17,0.06,9.61,2022-06-10 05:40:17.426
0.19,0.07,9.59,2022-06-10 05:40:17.434
0.21,0.08,9.62,2022-06-10 05:40:17.437
0.21,0.08,9.59,2022-06-10 05:40:17.441
0.21,0.06,9.59,2022-06-10 05:40:17.449
0.21,0.04,9.59,2022-06-10 05:40:17.452
0.22,0.03,9.57,2022-06-10 05:40:17.459
0.23,0.03,9.58,2022-06-10 05:40:17.465
0.22,0.05,9.58,2022-06-10 05:40:17.470
0.22,0.08,9.58,2022-06-10 05:40:17.472
0.23,0.11,9.63,2022-06-10 05:40:17.476
0.23,0.11,9.61,2022-06-10 05:40:17.481
0.22,0.10,9.62,2022-06-10 05:40:17.490
0.22,0.09,9.60,2022-06-10 05:40:17.493
0.22,0.08,9.57,2022-06-10 05:40:17.496
0.23,0.09,9.58,2022-06-10 05:40:17.502
0.24,0.11,9.57,2022-06-10 05:40:17.507
0.26,0.13,9.58,2022-06-10 05:40:17.512
0.23,0.10,9.60,2022-06-10 05:40:17.516
0.23,0.09,9.58,2022-06-10 05:40:17.525
0.25,0.09,9.61,2022-06-10 05:40:17.529
0.23,0.10,9.61,2022-06-10 05:40:17.534
0.25,0.10,9.61,2022-06-10 05:40:17.539
0.27,0.10,9.61,2022-06-10 05:40:17.545
0.27,0.12,9.61,2022-06-10 05:40:17.550
0.28,0.17,9.61,2022-06-10 05:40:17.554
0.30,0.23,9.60,2022-06-10 05:40:17.557
0.32,0.26,9.61,2022-06-10 05:40:17.564
0.29,0.19,9.61,2022-06-10 05:40:17.566
0.25,0.11,9.59,2022-06-10 05:40:17.573
0.24,0.08,9.60,2022-06-10 05:40:17.577
0.24,0.08,9.61,2022-06-10 05:40:17.583
0.23,0.09,9.59,2022-06-10 05:40:17.587
0.24,0.11,9.60,2022-06-10 05:40:17.594
0.27,0.15,9.60,2022-06-10 05:40:17.596
0.27,0.19,9.60,2022-06-10 05:40:17.609
0.27,0.23,9.60,2022-06-10 05:40:17.613
0.28,0.24,9.59,2022-06-10 05:40:17.617
0.25,0.16,9.60,2022-06-10 05:40:17.622
0.25,0.08,9.59,2022-06-10 05:40:17.624
0.25,0.05,9.59,2022-06-10 05:40:17.627
0.23,0.05,9.61,2022-06-10 05:40:17.632
0.21,0.04,9.60,2022-06-10 05:40:17.637
0.20,0.02,9.61,2022-06-10 05:40:17.644
0.18,-0.01,9.61,2022-06-10 05:40:17.648
0.16,-0.05,9.60,2022-06-10 05:40:17.655
