0.14,0.10,9.55,2022-06-10 07:19:23.264
0.14,0.10,9.57,2022-06-10 07:19:23.268
0.17,0.11,9.60,2022-06-10 07:19:23.272
0.21,0.13,9.61,2022-06-10 07:19:23.275
0.23,0.14,9.61,2022-06-10 07:19:23.282
0.24,0.15,9.61,2022-06-10 07:19:23.285
0.25,0.16,9.60,2022-06-10 07:19:23.290
0.20,0.13,9.59,2022-06-10 07:19:23.295
0.17,0.10,9.60,2022-06-10 07:19:23.304
0.16,0.09,9.59,2022-06-10 07:19:23.307
0.13,0.08,9.59,2022-06-10 07:19:23.312
0.12,0.10,9.60,2022-06-10 07:19:23.314
0.15,0.11,9.59,2022-06-10 07:19:23.319
0.20,0.11,9.60,2022-06-10 07:19:23.325
0.23,0.12,9.60,2022-06-10 07:19:23.334
0.25,0.14,9.60,2022-06-10 07:19:23.338
0.27,0.14,9.62,2022-06-10 07:19:23.342
0.27,0.16,9.61,2022-06-10 07:19:23.346
0.28,0.15,9.61,2022-06-10 07:19:23.351
0.29,0.16,9.61,2022-06-10 07:19:23.356
0.31,0.16,9.61,2022-06-10 07:19:23.361
0.33,0.15,9.61,2022-06-10 07:19:23.368
0.33,0.15,9.59,2022-06-10 07:19:23.372
0.34,0.13,9.59,2022-06-10 07:19:23.379
0.35,0.12,9.59,2022-06-10 07:19:23.383
0.36,0.10,9.58,2022-06-10 07:19:23.385
0.37,0.08,9.58,2022-06-10 07:19:23.391
0.37,0.05,9.57,2022-06-10 07:19:23.396
0.37,0.03,9.56,2022-06-10 07:19:23.401
0.36,0.00,9.55,2022-06-10 07:19:23.407
0.35,-0.03,9.54,2022-06-10 07:19:23.412
0.33,-0.04,9.54,2022-06-10 07:19:23.417
0.31,-0.07,9.53,2022-06-10 07:19:23.423
0.25,-0.06,9.56,2022-06-10 07:19:23.428
0.22,-0.02,9.58,2022-06-10 07:19:23.432
0.19,0.02,9.56,2022-06-10 07:19:23.437
0.17,0.04,9.60,2022-06-10 07:19:23.442
0.17,0.05,9.58,2022-06-10 07:19:23.448
0.14,0.02,9.58,2022-06-10 07:19:23.452
0.15,-0.00,9.58,2022-06-10 07:19:23.464
0.14,-0.05,9.55,2022-06-10 07:19:23.466
0.13,-0.06,9.57,2022-06-10 07:19:23.467
0.12,-0.08,9.56,2022-06-10 07:19:23.473
0.10,-0.09,9.56,2022-06-10 07:19:23.478
0.09,-0.09,9.55,2022-06-10 07:19:23.483
0.07,-0.10,9.55,2022-06-10 07:19:23.486
0.06,-0.11,9.56,2022-06-10 07:19:23.498
0.04,-0.10,9.55,2022-06-10 07:19:23.501
0.02,-0.10,9.57,2022-06-10 07:19:23.506
0.00,-0.09,9.57,2022-06-10 07:19:23.511
-0.02,-0.09,9.58,2022-06-10 07:19:23.514
-0.03,-0.09,9.59,2022-06-10 07:19:23.517
-0.04,-0.06,9.60,2022-06-10 07:19:23.523
-0.05,-0.04,9.61,2022-06-10 07:19:23.526
-0.07,-0.01,9.61,2022-06-10 07:19:23.531
-0.08,0.01,9.62,2022-06-10 07:19:23.537
