-0.14,-0.11,-0.03,2022-06-10 07:18:03.130
-0.08,-0.11,-0.03,2022-06-10 07:18:03.132
-0.02,-0.05,-0.03,2022-06-10 07:18:03.138
0.05,0.01,0.04,2022-06-10 07:18:03.143
0.11,0.01,0.04,2022-06-10 07:18:03.148
0.05,0.01,0.04,2022-06-10 07:18:03.154
-0.02,0.07,0.04,2022-06-10 07:18:03.164
-0.02,0.01,0.04,2022-06-10 07:18:03.168
-0.02,0.07,0.04,2022-06-10 07:18:03.172
0.05,0.01,0.04,2022-06-10 07:18:03.178
0.05,0.01,-0.03,2022-06-10 07:18:03.183
0.05,-0.05,0.04,2022-06-10 07:18:03.185
0.05,-0.05,0.04,2022-06-10 07:18:03.192
0.05,0.01,0.04,2022-06-10 07:18:03.196
0.05,0.01,0.04,2022-06-10 07:18:03.199
0.05,0.01,0.04,2022-06-10 07:18:03.205
0.05,0.01,0.04,2022-06-10 07:18:03.209
-0.02,0.01,0.04,2022-06-10 07:18:03.213
-0.02,0.01,0.04,2022-06-10 07:18:03.217
-0.02,0.01,0.04,2022-06-10 07:18:03.223
-0.02,0.01,0.04,2022-06-10 07:18:03.227
-0.02,0.01,0.04,2022-06-10 07:18:03.232
0.05,0.01,0.04,2022-06-10 07:18:03.239
-0.02,0.01,0.04,2022-06-10 07:18:03.243
-0.02,0.01,0.04,2022-06-10 07:18:03.249
-0.02,0.01,-0.03,2022-06-10 07:18:03.255
0.05,-0.05,0.04,2022-06-10 07:18:03.262
-0.02,-0.05,0.04,2022-06-10 07:18:03.264
-0.02,0.01,0.04,2022-06-10 07:18:03.268
0.05,0.01,0.04,2022-06-10 07:18:03.274
0.05,0.01,0.04,2022-06-10 07:18:03.278
0.05,0.01,-0.03,2022-06-10 07:18:03.284
-0.02,0.01,-0.03,2022-06-10 07:18:03.290
-0.02,0.01,-0.03,2022-06-10 07:18:03.294
-0.02,0.01,0.04,2022-06-10 07:18:03.300
-0.02,0.01,0.04,2022-06-10 07:18:03.305
-0.02,0.01,0.04,2022-06-10 07:18:03.309
-0.02,0.01,0.04,2022-06-10 07:18:03.315
-0.08,0.01,0.04,2022-06-10 07:18:03.321
-0.08,0.01,0.04,2022-06-10 07:18:03.328
-0.02,0.01,0.04,2022-06-10 07:18:03.331
-0.02,0.01,0.04,2022-06-10 07:18:03.335
-0.02,-0.05,-0.03,2022-06-10 07:18:03.342
-0.02,0.01,0.04,2022-06-10 07:18:03.345
-0.02,0.01,0.04,2022-06-10 07:18:03.353
0.05,0.01,-0.03,2022-06-10 07:18:03.358
-0.02,0.01,-0.03,2022-06-10 07:18:03.362
-0.02,0.01,0.04,2022-06-10 07:18:03.364
-0.02,0.01,0.04,2022-06-10 07:18:03.368
-0.02,0.01,0.04,2022-06-10 07:18:03.376
-0.02,0.01,0.04,2022-06-10 07:18:03.381
-0.02,0.01,0.04,2022-06-10 07:18:03.386
-0.02,0.01,0.04,2022-06-10 07:18:03.394
