0.18,0.11,-0.24,2022-06-10 04:59:34.964
-0.00,0.05,-0.12,2022-06-10 04:59:34.972
-0.06,0.11,0.00,2022-06-10 04:59:34.975
-0.06,0.11,0.06,2022-06-10 04:59:34.979
-0.06,0.17,-0.12,2022-06-10 04:59:34.986
-0.06,0.11,-0.18,2022-06-10 04:59:34.990
-0.06,0.17,-0.18,2022-06-10 04:59:34.995
-0.00,0.11,-0.12,2022-06-10 04:59:35.002
-0.00,0.11,-0.12,2022-06-10 04:59:35.005
0.06,0.05,-0.12,2022-06-10 04:59:35.009
0.12,0.05,-0.12,2022-06-10 04:59:35.017
0.12,0.05,-0.12,2022-06-10 04:59:35.023
0.06,0.11,-0.06,2022-06-10 04:59:35.026
0.06,0.11,-0.06,2022-06-10 04:59:35.031
0.06,0.05,0.00,2022-06-10 04:59:35.035
-0.00,0.05,0.06,2022-06-10 04:59:35.040
-0.00,0.05,0.06,2022-06-10 04:59:35.045
-0.00,0.11,0.13,2022-06-10 04:59:35.051
-0.06,0.05,0.13,2022-06-10 04:59:35.057
-0.00,0.05,0.13,2022-06-10 04:59:35.062
-0.00,0.05,0.13,2022-06-10 04:59:35.069
0.06,0.05,0.13,2022-06-10 04:59:35.073
0.06,0.05,0.13,2022-06-10 04:59:35.077
0.06,0.05,0.13,2022-06-10 04:59:35.082
0.06,0.05,0.13,2022-06-10 04:59:35.090
-0.00,0.05,0.13,2022-06-10 04:59:35.093
-0.00,0.05,0.13,2022-06-10 04:59:35.096
0.06,0.05,0.13,2022-06-10 04:59:35.101
0.12,0.05,0.06,2022-06-10 04:59:35.107
0.12,-0.01,0.06,2022-06-10 04:59:35.113
0.12,0.05,0.13,2022-06-10 04:59:35.117
0.06,-0.01,0.19,2022-06-10 04:59:35.121
0.12,0.05,0.25,2022-06-10 04:59:35.125
0.12,-0.01,0.25,2022-06-10 04:59:35.130
0.18,0.05,0.25,2022-06-10 04:59:35.137
0.18,0.05,0.19,2022-06-10 04:59:35.142
0.12,0.05,0.19,2022-06-10 04:59:35.146
0.12,0.05,0.13,2022-06-10 04:59:35.153
0.06,0.05,0.13,2022-06-10 04:59:35.156
-0.00,0.11,0.06,2022-06-10 04:59:35.161
-0.00,0.11,0.06,2022-06-10 04:59:35.168
-0.00,0.11,0.00,2022-06-10 04:59:35.173
-0.06,0.11,-0.06,2022-06-10 04:59:35.176
-0.06,0.11,-0.06,2022-06-10 04:59:35.182
-0.06,0.11,-0.06,2022-06-10 04:59:35.186
-0.12,0.11,0.00,2022-06-10 04:59:35.193
-0.12,0.11,0.00,2022-06-10 04:59:35.195
-0.12,0.11,0.00,2022-06-10 04:59:35.203
-0.12,0.11,0.06,2022-06-10 04:59:35.207
-0.00,0.11,0.06,2022-06-10 04:59:35.211
0.06,0.11,0.06,2022-06-10 04:59:35.217
0.12,0.11,0.13,2022-06-10 04:59:35.221
0.12,0.05,0.13,2022-06-10 04:59:35.226
0.12,0.11,0.19,2022-06-10 04:59:35.237
0.12,0.05,0.25,2022-06-10 04:59:35.240
0.12,0.05,0.25,2022-06-10 04:59:35.243
0.24,-0.01,0.31,2022-06-10 04:59:35.249
0.24,-0.01,0.31,2022-06-10 04:59:35.254
0.24,-0.01,0.31,2022-06-10 04:59:35.257
0.18,0.05,0.31,2022-06-10 04:59:35.264
0.18,-0.01,0.25,2022-06-10 04:59:35.267
0.12,-0.01,0.25,2022-06-10 04:59:35.273
0.06,-0.01,0.19,2022-06-10 04:59:35.278
0.06,-0.01,0.19,2022-06-10 04:59:35.282
0.06,0.05,0.19,2022-06-10 04:59:35.288
0.12,-0.01,0.19,2022-06-10 04:59:35.295
0.12,0.05,0.13,2022-06-10 04:59:35.299
0.06,0.05,0.19,2022-06-10 04:59:35.305
0.06,0.05,0.19,2022-06-10 04:59:35.307
0.06,-0.01,0.25,2022-06-10 04:59:35.311
0.12,-0.01,0.25,2022-06-10 04:59:35.318
0.12,-0.01,0.25,2022-06-10 04:59:35.322
0.06,0.05,0.31,2022-06-10 04:59:35.326
0.12,0.05,0.31,2022-06-10 04:59:35.333
0.12,0.11,0.31,2022-06-10 04:59:35.336
0.18,0.05,0.31,2022-06-10 04:59:35.342
0.18,0.05,0.25,2022-06-10 04:59:35.349
0.18,0.05,0.25,2022-06-10 04:59:35.355
0.18,0.05,0.19,2022-06-10 04:59:35.360
0.18,0.05,0.13,2022-06-10 04:59:35.367
0.12,0.05,0.13,2022-06-10 04:59:35.369
0.12,0.05,0.13,2022-06-10 04:59:35.373
0.06,0.05,0.06,2022-06-10 04:59:35.377
-0.00,0.05,0.06,2022-06-10 04:59:35.383
-0.00,0.05,0.00,2022-06-10 04:59:35.391
-0.06,0.05,0.00,2022-06-10 04:59:35.394
-0.00,0.05,0.00,2022-06-10 04:59:35.402
-0.00,0.05,0.00,2022-06-10 04:59:35.406
0.06,0.05,0.00,2022-06-10 04:59:35.409
0.06,0.05,0.06,2022-06-10 04:59:35.419
0.06,0.05,0.06,2022-06-10 04:59:35.422
0.06,0.05,0.13,2022-06-10 04:59:35.427
0.06,0.11,0.13,2022-06-10 04:59:35.430
0.06,0.11,0.19,2022-06-10 04:59:35.434
0.06,0.11,0.19,2022-06-10 04:59:35.439
0.12,0.11,0.19,2022-06-10 04:59:35.443
0.06,0.11,0.19,2022-06-10 04:59:35.447
0.06,0.11,0.13,2022-06-10 04:59:35.451
0.12,0.17,0.13,2022-06-10 04:59:35.456
0.12,0.11,0.13,2022-06-10 04:59:35.462
0.12,0.11,0.06,2022-06-10 04:59:35.466
0.06,0.11,0.00,2022-06-10 04:59:35.471
-0.00,0.17,0.06,2022-06-10 04:59:35.477
-0.06,0.11,0.00,2022-06-10 04:59:35.483
-0.00,0.11,-0.06,2022-06-10 04:59:35.487
-0.06,0.17,-0.06,2022-06-10 04:59:35.492
-0.06,0.17,-0.12,2022-06-10 04:59:35.499
-0.06,0.17,-0.12,2022-06-10 04:59:35.504
-0.12,0.17,-0.18,2022-06-10 04:59:35.508
-0.06,0.11,-0.18,2022-06-10 04:59:35.513
-0.06,0.11,-0.18,2022-06-10 04:59:35.518
-0.06,0.11,-0.12,2022-06-10 04:59:35.523
-0.00,0.11,-0.06,2022-06-10 04:59:35.531
-0.00,0.17,-0.06,2022-06-10 04:59:35.535
-0.00,0.11,0.00,2022-06-10 04:59:35.541
-0.06,0.05,0.06,2022-06-10 04:59:35.548
-0.00,0.05,0.06,2022-06-10 04:59:35.554
-0.00,0.11,0.13,2022-06-10 04:59:35.559
-0.06,0.05,0.13,2022-06-10 04:59:35.564
-0.00,0.05,0.19,2022-06-10 04:59:35.568
-0.00,0.11,0.19,2022-06-10 04:59:35.574
-0.00,0.05,0.19,2022-06-10 04:59:35.578
0.06,-0.01,0.13,2022-06-10 04:59:35.581
0.06,-0.01,0.13,2022-06-10 04:59:35.585
-0.00,0.05,0.13,2022-06-10 04:59:35.592
0.06,-0.01,0.06,2022-06-10 04:59:35.594
0.06,0.05,0.06,2022-06-10 04:59:35.600
0.06,0.05,0.06,2022-06-10 04:59:35.605
0.12,0.05,0.13,2022-06-10 04:59:35.611
0.12,0.05,0.13,2022-06-10 04:59:35.614
0.12,0.05,0.19,2022-06-10 04:59:35.619
0.12,0.05,0.19,2022-06-10 04:59:35.626
0.12,0.11,0.19,2022-06-10 04:59:35.631
0.06,0.05,0.13,2022-06-10 04:59:35.636
-0.00,-0.01,0.06,2022-06-10 04:59:35.639
-0.06,0.05,0.00,2022-06-10 04:59:35.648
-0.06,0.05,-0.06,2022-06-10 04:59:35.652
-0.06,0.05,-0.12,2022-06-10 04:59:35.657
-0.12,0.11,-0.18,2022-06-10 04:59:35.663
-0.18,0.11,-0.18,2022-06-10 04:59:35.666
-0.25,0.11,-0.24,2022-06-10 04:59:35.671
-0.31,0.17,-0.30,2022-06-10 04:59:35.674
-0.25,0.17,-0.30,2022-06-10 04:59:35.681
-0.25,0.17,-0.30,2022-06-10 04:59:35.686
-0.18,0.17,-0.30,2022-06-10 04:59:35.690
-0.25,0.17,-0.30,2022-06-10 04:59:35.694
-0.25,0.17,-0.24,2022-06-10 04:59:35.704
-0.18,0.17,-0.24,2022-06-10 04:59:35.707
-0.18,0.05,-0.24,2022-06-10 04:59:35.711
-0.18,0.11,-0.18,2022-06-10 04:59:35.719
-0.12,0.11,-0.18,2022-06-10 04:59:35.724
-0.06,0.05,-0.12,2022-06-10 04:59:35.729
-0.00,-0.01,-0.06,2022-06-10 04:59:35.734
-0.00,0.05,-0.06,2022-06-10 04:59:35.739
-0.00,-0.01,0.00,2022-06-10 04:59:35.744
0.06,-0.01,0.00,2022-06-10 04:59:35.751
0.06,0.05,0.06,2022-06-10 04:59:35.753
0.06,-0.01,0.13,2022-06-10 04:59:35.758
0.12,-0.01,0.19,2022-06-10 04:59:35.762
0.12,0.05,0.19,2022-06-10 04:59:35.765
0.12,0.11,0.25,2022-06-10 04:59:35.770
0.12,0.11,0.31,2022-06-10 04:59:35.774
0.12,0.11,0.31,2022-06-10 04:59:35.778
0.12,0.11,0.25,2022-06-10 04:59:35.786
0.12,0.05,0.25,2022-06-10 04:59:35.789
0.06,0.05,0.25,2022-06-10 04:59:35.795
0.06,0.05,0.25,2022-06-10 04:59:35.798
-0.00,0.05,0.19,2022-06-10 04:59:35.805
0.06,0.05,0.19,2022-06-10 04:59:35.810
-0.00,0.05,0.19,2022-06-10 04:59:35.815
-0.00,0.05,0.13,2022-06-10 04:59:35.820
0.06,0.11,0.06,2022-06-10 04:59:35.828
0.06,0.11,0.00,2022-06-10 04:59:35.833
0.06,0.05,0.00,2022-06-10 04:59:35.838
0.06,0.11,0.00,2022-06-10 04:59:35.843
0.06,0.11,0.00,2022-06-10 04:59:35.846
0.06,0.11,0.06,2022-06-10 04:59:35.853
0.06,0.11,0.06,2022-06-10 04:59:35.857
0.06,0.11,0.13,2022-06-10 04:59:35.864
0.06,0.11,0.19,2022-06-10 04:59:35.867
0.06,0.11,0.19,2022-06-10 04:59:35.874
0.06,0.11,0.19,2022-06-10 04:59:35.877
0.06,0.05,0.13,2022-06-10 04:59:35.881
0.12,0.05,0.06,2022-06-10 04:59:35.888
0.12,0.05,0.06,2022-06-10 04:59:35.892
0.12,0.05,0.06,2022-06-10 04:59:35.897
0.12,0.05,0.00,2022-06-10 04:59:35.899
0.06,0.05,0.06,2022-06-10 04:59:35.906
0.06,0.11,0.06,2022-06-10 04:59:35.910
0.06,0.05,0.13,2022-06-10 04:59:35.919
0.06,0.05,0.13,2022-06-10 04:59:35.924
-0.00,0.11,0.19,2022-06-10 04:59:35.927
-0.00,0.11,0.19,2022-06-10 04:59:35.934
-0.00,0.11,0.19,2022-06-10 04:59:35.936
0.06,0.11,0.19,2022-06-10 04:59:35.942
0.06,0.11,0.19,2022-06-10 04:59:35.947
0.12,0.11,0.19,2022-06-10 04:59:35.951
0.12,0.05,0.19,2022-06-10 04:59:35.957
0.06,0.05,0.19,2022-06-10 04:59:35.961
0.06,0.11,0.19,2022-06-10 04:59:35.964
0.06,0.05,0.19,2022-06-10 04:59:35.969
0.12,0.05,0.19,2022-06-10 04:59:35.977
0.12,0.05,0.19,2022-06-10 04:59:35.981
0.12,0.05,0.19,2022-06-10 04:59:35.985
0.12,0.05,0.13,2022-06-10 04:59:35.993
0.12,0.05,0.13,2022-06-10 04:59:35.996
0.06,0.05,0.13,2022-06-10 04:59:36.001
0.06,0.11,0.13,2022-06-10 04:59:36.007
0.06,0.05,0.13,2022-06-10 04:59:36.011
0.06,0.05,0.06,2022-06-10 04:59:36.015
0.06,0.11,0.06,2022-06-10 04:59:36.021
-0.00,0.11,0.06,2022-06-10 04:59:36.026
0.06,0.11,0.06,2022-06-10 04:59:36.030
0.06,0.11,0.00,2022-06-10 04:59:36.036
0.06,0.11,0.06,2022-06-10 04:59:36.043
0.06,0.05,0.06,2022-06-10 04:59:36.047
0.06,0.11,0.00,2022-06-10 04:59:36.054
0.06,0.11,0.00,2022-06-10 04:59:36.059
0.06,0.17,0.00,2022-06-10 04:59:36.063
-0.00,0.11,0.00,2022-06-10 04:59:36.068
-0.00,0.11,0.00,2022-06-10 04:59:36.072
-0.00,0.17,0.00,2022-06-10 04:59:36.079
-0.00,0.17,-0.06,2022-06-10 04:59:36.082
-0.00,0.17,-0.06,2022-06-10 04:59:36.086
-0.00,0.17,-0.06,2022-06-10 04:59:36.092
0.06,0.17,-0.06,2022-06-10 04:59:36.096
-0.00,0.17,0.00,2022-06-10 04:59:36.100
-0.00,0.11,0.00,2022-06-10 04:59:36.105
-0.06,0.17,0.06,2022-06-10 04:59:36.109
-0.06,0.17,0.06,2022-06-10 04:59:36.114
-0.00,0.23,0.06,2022-06-10 04:59:36.121
-0.00,0.17,0.06,2022-06-10 04:59:36.125
-0.00,0.17,0.06,2022-06-10 04:59:36.132
-0.00,0.23,0.06,2022-06-10 04:59:36.136
-0.00,0.17,0.06,2022-06-10 04:59:36.140
-0.06,0.17,0.06,2022-06-10 04:59:36.145
-0.06,0.17,0.06,2022-06-10 04:59:36.150
-0.00,0.17,0.06,2022-06-10 04:59:36.156
-0.00,0.11,0.06,2022-06-10 04:59:36.163
0.06,0.11,0.06,2022-06-10 04:59:36.165
0.06,0.17,0.06,2022-06-10 04:59:36.174
0.06,0.17,0.13,2022-06-10 04:59:36.178
0.06,0.11,0.13,2022-06-10 04:59:36.181
-0.00,0.05,0.13,2022-06-10 04:59:36.189
0.06,-0.01,0.19,2022-06-10 04:59:36.194
0.12,-0.01,0.19,2022-06-10 04:59:36.198
0.18,0.05,0.19,2022-06-10 04:59:36.201
0.24,0.05,0.25,2022-06-10 04:59:36.209
0.24,0.05,0.25,2022-06-10 04:59:36.213
0.24,0.05,0.31,2022-06-10 04:59:36.216
0.18,0.05,0.37,2022-06-10 04:59:36.222
0.18,0.05,0.43,2022-06-10 04:59:36.226
0.18,-0.01,0.43,2022-06-10 04:59:36.231
0.12,0.05,0.37,2022-06-10 04:59:36.240
0.06,0.05,0.37,2022-06-10 04:59:36.243
0.12,0.05,0.25,2022-06-10 04:59:36.249
0.12,0.05,0.19,2022-06-10 04:59:36.253
0.12,0.05,0.13,2022-06-10 04:59:36.259
0.06,0.11,0.06,2022-06-10 04:59:36.272
-0.00,0.11,0.00,2022-06-10 04:59:36.276
-0.06,0.11,0.00,2022-06-10 04:59:36.281
-0.12,0.11,0.00,2022-06-10 04:59:36.287
-0.12,0.11,-0.06,2022-06-10 04:59:36.289
-0.12,0.11,-0.12,2022-06-10 04:59:36.294
-0.12,0.11,-0.18,2022-06-10 04:59:36.297
-0.06,0.11,-0.24,2022-06-10 04:59:36.299
-0.06,0.17,-0.24,2022-06-10 04:59:36.303
-0.12,0.17,-0.24,2022-06-10 04:59:36.306
-0.12,0.17,-0.18,2022-06-10 04:59:36.311
-0.12,0.17,-0.12,2022-06-10 04:59:36.318
-0.12,0.17,-0.12,2022-06-10 04:59:36.322
-0.06,0.11,-0.12,2022-06-10 04:59:36.327
-0.12,0.17,-0.12,2022-06-10 04:59:36.332
-0.12,0.17,-0.18,2022-06-10 04:59:36.336
-0.06,0.17,-0.18,2022-06-10 04:59:36.342
-0.06,0.17,-0.18,2022-06-10 04:59:36.348
-0.06,0.11,-0.12,2022-06-10 04:59:36.353
-0.06,0.11,-0.06,2022-06-10 04:59:36.357
-0.06,0.11,-0.06,2022-06-10 04:59:36.362
-0.06,0.11,0.00,2022-06-10 04:59:36.371
-0.00,0.17,0.06,2022-06-10 04:59:36.375
-0.00,0.11,0.06,2022-06-10 04:59:36.380
-0.00,0.11,0.13,2022-06-10 04:59:36.383
-0.00,0.11,0.13,2022-06-10 04:59:36.388
-0.06,0.05,0.19,2022-06-10 04:59:36.395
-0.06,0.05,0.19,2022-06-10 04:59:36.399
-0.06,0.11,0.19,2022-06-10 04:59:36.404
-0.06,0.11,0.19,2022-06-10 04:59:36.407
-0.00,0.11,0.13,2022-06-10 04:59:36.413
-0.06,0.11,0.06,2022-06-10 04:59:36.418
-0.00,0.05,0.00,2022-06-10 04:59:36.422
0.06,0.05,0.00,2022-06-10 04:59:36.428
0.06,0.05,-0.06,2022-06-10 04:59:36.434
0.06,0.11,-0.06,2022-06-10 04:59:36.437
0.06,0.11,-0.06,2022-06-10 04:59:36.443
0.06,0.11,0.00,2022-06-10 04:59:36.447
-0.00,0.11,0.06,2022-06-10 04:59:36.453
-0.00,0.11,0.06,2022-06-10 04:59:36.457
-0.00,0.11,0.13,2022-06-10 04:59:36.462
-0.06,0.05,0.13,2022-06-10 04:59:36.468
-0.06,0.05,0.13,2022-06-10 04:59:36.473
-0.06,0.05,0.06,2022-06-10 04:59:36.478
-0.06,0.05,0.00,2022-06-10 04:59:36.485
-0.00,0.05,0.00,2022-06-10 04:59:36.491
-0.00,0.05,-0.06,2022-06-10 04:59:36.495
0.06,0.11,-0.06,2022-06-10 04:59:36.501
0.06,0.11,-0.06,2022-06-10 04:59:36.503
0.06,0.11,0.00,2022-06-10 04:59:36.510
0.06,0.05,0.00,2022-06-10 04:59:36.513
0.06,0.05,0.00,2022-06-10 04:59:36.519
-0.00,0.05,0.06,2022-06-10 04:59:36.525
-0.00,0.11,0.06,2022-06-10 04:59:36.528
-0.00,0.11,0.06,2022-06-10 04:59:36.534
-0.00,0.11,0.06,2022-06-10 04:59:36.537
-0.00,0.11,0.06,2022-06-10 04:59:36.543
-0.06,0.11,0.06,2022-06-10 04:59:36.549
