-0.02,-0.02,-0.04,2022-06-10 07:05:05.369
-0.02,-0.08,-0.04,2022-06-10 07:05:05.373
-0.02,-0.08,0.02,2022-06-10 07:05:05.375
-0.02,-0.02,0.02,2022-06-10 07:05:05.377
0.04,-0.02,0.02,2022-06-10 07:05:05.381
0.04,0.04,0.02,2022-06-10 07:05:05.386
0.04,0.04,0.02,2022-06-10 07:05:05.392
0.04,-0.02,0.02,2022-06-10 07:05:05.396
0.04,-0.02,0.02,2022-06-10 07:05:05.404
0.04,-0.02,-0.04,2022-06-10 07:05:05.407
-0.02,-0.02,0.02,2022-06-10 07:05:05.412
-0.02,-0.02,0.02,2022-06-10 07:05:05.416
-0.02,-0.02,0.02,2022-06-10 07:05:05.422
-0.02,0.04,0.02,2022-06-10 07:05:05.426
-0.02,0.04,0.02,2022-06-10 07:05:05.432
-0.02,-0.02,0.02,2022-06-10 07:05:05.440
-0.02,-0.02,0.02,2022-06-10 07:05:05.443
-0.02,-0.02,0.02,2022-06-10 07:05:05.448
-0.02,0.04,-0.04,2022-06-10 07:05:05.453
-0.02,0.04,-0.04,2022-06-10 07:05:05.457
-0.02,-0.02,0.02,2022-06-10 07:05:05.461
-0.02,-0.02,0.02,2022-06-10 07:05:05.468
-0.02,-0.02,0.02,2022-06-10 07:05:05.473
-0.02,-0.08,-0.04,2022-06-10 07:05:05.479
-0.02,-0.02,-0.04,2022-06-10 07:05:05.483
0.04,-0.02,-0.04,2022-06-10 07:05:05.489
-0.02,-0.02,0.02,2022-06-10 07:05:05.495
-0.02,-0.02,0.02,2022-06-10 07:05:05.499
-0.02,-0.02,0.02,2022-06-10 07:05:05.507
-0.02,-0.02,-0.04,2022-06-10 07:05:05.510
-0.02,-0.02,-0.04,2022-06-10 07:05:05.515
-0.02,-0.02,0.02,2022-06-10 07:05:05.518
0.04,-0.02,-0.04,2022-06-10 07:05:05.523
-0.02,-0.02,-0.04,2022-06-10 07:05:05.532
-0.02,-0.02,-0.04,2022-06-10 07:05:05.535
-0.02,-0.02,-0.04,2022-06-10 07:05:05.537
-0.02,-0.02,-0.04,2022-06-10 07:05:05.543
-0.02,-0.02,-0.04,2022-06-10 07:05:05.547
-0.02,-0.02,0.02,2022-06-10 07:05:05.553
