0.11,0.07,-0.03,2022-06-10 07:13:09.441
1.02,0.55,-0.03,2022-06-10 07:13:09.443
1.27,0.68,-0.03,2022-06-10 07:13:09.445
0.90,0.49,-0.03,2022-06-10 07:13:09.448
0.29,0.19,-0.03,2022-06-10 07:13:09.453
-0.26,-0.12,-0.03,2022-06-10 07:13:09.458
-0.44,-0.18,-0.09,2022-06-10 07:13:09.463
-0.38,-0.12,-0.09,2022-06-10 07:13:09.468
-0.14,0.00,-0.03,2022-06-10 07:13:09.474
0.17,0.13,-0.03,2022-06-10 07:13:09.479
0.23,0.19,-0.03,2022-06-10 07:13:09.486
0.23,0.13,0.03,2022-06-10 07:13:09.489
0.11,0.07,0.03,2022-06-10 07:13:09.493
-0.01,0.00,0.03,2022-06-10 07:13:09.497
-0.08,-0.06,-0.03,2022-06-10 07:13:09.503
-0.08,-0.06,-0.03,2022-06-10 07:13:09.507
-0.01,0.00,0.03,2022-06-10 07:13:09.514
-0.01,0.00,0.03,2022-06-10 07:13:09.518
0.05,0.07,0.03,2022-06-10 07:13:09.524
0.05,0.07,0.03,2022-06-10 07:13:09.528
0.05,0.00,0.03,2022-06-10 07:13:09.533
-0.01,0.00,-0.03,2022-06-10 07:13:09.541
-0.01,0.00,-0.03,2022-06-10 07:13:09.544
-0.08,-0.06,-0.03,2022-06-10 07:13:09.549
-0.08,0.00,0.03,2022-06-10 07:13:09.557
-0.01,0.00,0.03,2022-06-10 07:13:09.561
-0.01,-0.06,-0.03,2022-06-10 07:13:09.566
-0.01,-0.06,-0.03,2022-06-10 07:13:09.572
-0.01,-0.06,-0.03,2022-06-10 07:13:09.576
-0.01,0.00,-0.03,2022-06-10 07:13:09.582
-0.01,0.00,-0.03,2022-06-10 07:13:09.586
-0.01,0.00,-0.03,2022-06-10 07:13:09.590
0.05,0.00,-0.03,2022-06-10 07:13:09.595
0.05,-0.06,-0.03,2022-06-10 07:13:09.599
0.05,0.00,-0.03,2022-06-10 07:13:09.607
0.05,0.00,-0.03,2022-06-10 07:13:09.610
0.05,0.00,-0.03,2022-06-10 07:13:09.614
0.05,0.00,-0.03,2022-06-10 07:13:09.618
0.05,0.00,-0.03,2022-06-10 07:13:09.627
-0.01,-0.06,-0.03,2022-06-10 07:13:09.632
0.05,-0.06,-0.03,2022-06-10 07:13:09.639
0.05,-0.06,-0.03,2022-06-10 07:13:09.645
0.05,-0.06,-0.03,2022-06-10 07:13:09.649
0.05,-0.06,-0.03,2022-06-10 07:13:09.654
0.05,0.00,0.03,2022-06-10 07:13:09.659
0.05,0.00,-0.03,2022-06-10 07:13:09.663
-0.01,0.00,0.03,2022-06-10 07:13:09.666
-0.01,0.00,0.03,2022-06-10 07:13:09.672
-0.01,-0.06,-0.03,2022-06-10 07:13:09.675
-0.01,0.00,-0.03,2022-06-10 07:13:09.680
-0.01,0.00,-0.03,2022-06-10 07:13:09.684
-0.01,0.00,-0.03,2022-06-10 07:13:09.689
-0.01,0.00,-0.03,2022-06-10 07:13:09.695
-0.01,0.00,-0.03,2022-06-10 07:13:09.700
-0.01,0.07,-0.03,2022-06-10 07:13:09.704
-0.01,0.07,-0.03,2022-06-10 07:13:09.710
-0.01,0.00,-0.03,2022-06-10 07:13:09.719
-0.01,0.00,-0.03,2022-06-10 07:13:09.723
0.05,0.00,-0.03,2022-06-10 07:13:09.727
0.05,0.07,0.03,2022-06-10 07:13:09.735
0.05,0.07,0.03,2022-06-10 07:13:09.739
-0.01,0.00,-0.03,2022-06-10 07:13:09.744
-0.01,0.07,-0.03,2022-06-10 07:13:09.748
-0.01,0.00,-0.03,2022-06-10 07:13:09.753
0.05,-0.06,0.03,2022-06-10 07:13:09.756
-0.01,-0.06,-0.03,2022-06-10 07:13:09.762
0.05,-0.06,0.03,2022-06-10 07:13:09.765
0.05,0.00,0.03,2022-06-10 07:13:09.772
0.05,0.00,0.03,2022-06-10 07:13:09.776
-0.01,0.07,0.03,2022-06-10 07:13:09.780
-0.08,0.07,0.03,2022-06-10 07:13:09.786
-0.01,0.00,0.03,2022-06-10 07:13:09.792
-0.01,0.00,-0.03,2022-06-10 07:13:09.795
-0.01,0.00,0.03,2022-06-10 07:13:09.801
-0.01,0.07,0.03,2022-06-10 07:13:09.807
-0.01,0.07,-0.03,2022-06-10 07:13:09.810
-0.01,0.00,0.03,2022-06-10 07:13:09.815
-0.01,0.07,-0.03,2022-06-10 07:13:09.821
-0.01,0.00,-0.03,2022-06-10 07:13:09.825
-0.01,0.07,0.03,2022-06-10 07:13:09.830
-0.01,0.00,0.03,2022-06-10 07:13:09.837
-0.01,0.00,0.03,2022-06-10 07:13:09.840
-0.01,0.00,0.03,2022-06-10 07:13:09.850
-0.01,0.00,0.03,2022-06-10 07:13:09.855
-0.01,0.00,0.03,2022-06-10 07:13:09.858
-0.01,0.00,0.03,2022-06-10 07:13:09.862
-0.01,0.00,0.03,2022-06-10 07:13:09.864
-0.01,0.00,-0.03,2022-06-10 07:13:09.870
-0.01,0.00,0.03,2022-06-10 07:13:09.875
0.05,0.00,0.03,2022-06-10 07:13:09.880
-0.01,0.00,-0.03,2022-06-10 07:13:09.889
-0.01,0.00,-0.03,2022-06-10 07:13:09.892
-0.01,0.00,-0.03,2022-06-10 07:13:09.898
-0.01,-0.06,-0.03,2022-06-10 07:13:09.902
-0.01,-0.06,-0.03,2022-06-10 07:13:09.907
-0.01,0.00,0.03,2022-06-10 07:13:09.914
-0.01,0.00,0.03,2022-06-10 07:13:09.920
-0.01,0.00,-0.03,2022-06-10 07:13:09.925
-0.01,0.00,-0.03,2022-06-10 07:13:09.930
-0.01,-0.06,-0.03,2022-06-10 07:13:09.935
-0.01,-0.06,-0.03,2022-06-10 07:13:09.938
-0.01,-0.06,0.03,2022-06-10 07:13:09.944
0.05,-0.06,-0.03,2022-06-10 07:13:09.947
0.05,-0.06,-0.03,2022-06-10 07:13:09.952
-0.01,-0.06,-0.03,2022-06-10 07:13:09.957
-0.01,0.00,-0.03,2022-06-10 07:13:09.962
-0.01,0.00,-0.03,2022-06-10 07:13:09.967
-0.01,0.00,0.03,2022-06-10 07:13:09.971
-0.01,0.00,0.03,2022-06-10 07:13:09.976
-0.01,0.00,0.03,2022-06-10 07:13:09.980
-0.01,-0.06,0.03,2022-06-10 07:13:09.986
-0.01,0.00,0.03,2022-06-10 07:13:09.991
-0.01,-0.06,0.03,2022-06-10 07:13:09.996
-0.01,0.00,0.03,2022-06-10 07:13:10.002
-0.01,0.00,0.03,2022-06-10 07:13:10.009
-0.08,0.07,0.03,2022-06-10 07:13:10.016
-0.08,0.07,-0.03,2022-06-10 07:13:10.022
-0.01,0.00,-0.03,2022-06-10 07:13:10.026
-0.01,0.00,-0.03,2022-06-10 07:13:10.035
-0.01,0.00,-0.03,2022-06-10 07:13:10.040
-0.01,0.00,-0.03,2022-06-10 07:13:10.044
0.05,0.00,-0.03,2022-06-10 07:13:10.048
0.05,0.07,0.03,2022-06-10 07:13:10.052
-0.01,0.07,-0.03,2022-06-10 07:13:10.055
-0.01,0.00,-0.03,2022-06-10 07:13:10.059
-0.01,0.00,-0.03,2022-06-10 07:13:10.060
-0.01,0.00,-0.03,2022-06-10 07:13:10.071
-0.01,0.00,-0.03,2022-06-10 07:13:10.073
-0.01,0.00,0.03,2022-06-10 07:13:10.076
-0.01,0.00,-0.03,2022-06-10 07:13:10.081
-0.01,0.00,-0.03,2022-06-10 07:13:10.087
-0.01,0.07,0.03,2022-06-10 07:13:10.092
-0.01,0.00,0.03,2022-06-10 07:13:10.100
-0.01,0.00,0.03,2022-06-10 07:13:10.104
-0.01,-0.06,-0.03,2022-06-10 07:13:10.110
-0.01,-0.06,-0.03,2022-06-10 07:13:10.116
-0.01,-0.06,0.03,2022-06-10 07:13:10.120
-0.01,-0.06,-0.03,2022-06-10 07:13:10.124
-0.01,0.00,-0.03,2022-06-10 07:13:10.133
0.05,0.00,-0.03,2022-06-10 07:13:10.137
-0.01,-0.06,0.03,2022-06-10 07:13:10.140
-0.01,-0.06,-0.03,2022-06-10 07:13:10.144
-0.01,0.00,-0.03,2022-06-10 07:13:10.151
-0.01,0.07,-0.03,2022-06-10 07:13:10.155
-0.01,0.07,-0.03,2022-06-10 07:13:10.158
-0.01,0.00,0.03,2022-06-10 07:13:10.164
-0.01,0.00,-0.03,2022-06-10 07:13:10.168
-0.01,-0.06,-0.03,2022-06-10 07:13:10.173
-0.01,0.00,-0.03,2022-06-10 07:13:10.178
-0.01,0.00,-0.03,2022-06-10 07:13:10.182
0.05,0.00,-0.03,2022-06-10 07:13:10.189
-0.01,0.00,-0.03,2022-06-10 07:13:10.199
-0.01,0.00,-0.03,2022-06-10 07:13:10.204
-0.01,0.00,-0.03,2022-06-10 07:13:10.208
-0.01,-0.06,-0.03,2022-06-10 07:13:10.212
-0.01,-0.06,-0.03,2022-06-10 07:13:10.216
-0.01,0.00,-0.03,2022-06-10 07:13:10.219
-0.01,0.00,0.03,2022-06-10 07:13:10.224
-0.01,-0.06,0.03,2022-06-10 07:13:10.226
