0.40,0.09,9.63,2022-06-10 05:55:23.710
0.34,0.06,9.60,2022-06-10 05:55:23.714
0.23,0.02,9.55,2022-06-10 05:55:23.718
0.17,0.00,9.53,2022-06-10 05:55:23.724
0.18,-0.01,9.55,2022-06-10 05:55:23.730
0.21,-0.03,9.59,2022-06-10 05:55:23.733
0.22,-0.06,9.61,2022-06-10 05:55:23.738
0.24,-0.01,9.59,2022-06-10 05:55:23.743
0.27,0.08,9.59,2022-06-10 05:55:23.748
0.29,0.16,9.57,2022-06-10 05:55:23.753
0.31,0.19,9.55,2022-06-10 05:55:23.759
0.33,0.18,9.57,2022-06-10 05:55:23.764
0.32,0.17,9.57,2022-06-10 05:55:23.768
0.30,0.15,9.58,2022-06-10 05:55:23.774
0.29,0.14,9.59,2022-06-10 05:55:23.779
0.28,0.13,9.58,2022-06-10 05:55:23.784
0.28,0.11,9.60,2022-06-10 05:55:23.789
0.28,0.09,9.61,2022-06-10 05:55:23.794
0.26,0.07,9.61,2022-06-10 05:55:23.799
0.24,0.06,9.62,2022-06-10 05:55:23.804
0.24,0.04,9.62,2022-06-10 05:55:23.809
0.24,0.02,9.63,2022-06-10 05:55:23.814
0.23,0.00,9.64,2022-06-10 05:55:23.822
0.23,-0.01,9.63,2022-06-10 05:55:23.825
0.22,-0.02,9.64,2022-06-10 05:55:23.829
0.22,-0.01,9.63,2022-06-10 05:55:23.834
0.21,-0.01,9.63,2022-06-10 05:55:23.839
0.21,-0.01,9.63,2022-06-10 05:55:23.845
0.20,-0.00,9.63,2022-06-10 05:55:23.848
0.22,-0.00,9.63,2022-06-10 05:55:23.853
0.22,-0.01,9.63,2022-06-10 05:55:23.860
0.22,-0.01,9.63,2022-06-10 05:55:23.865
0.22,0.00,9.61,2022-06-10 05:55:23.869
0.24,0.04,9.58,2022-06-10 05:55:23.875
0.27,0.09,9.62,2022-06-10 05:55:23.880
0.29,0.13,9.62,2022-06-10 05:55:23.886
0.33,0.15,9.59,2022-06-10 05:55:23.892
0.36,0.17,9.58,2022-06-10 05:55:23.897
0.36,0.19,9.55,2022-06-10 05:55:23.901
0.36,0.23,9.58,2022-06-10 05:55:23.905
0.39,0.27,9.57,2022-06-10 05:55:23.910
0.41,0.32,9.55,2022-06-10 05:55:23.914
0.43,0.34,9.57,2022-06-10 05:55:23.921
0.44,0.36,9.55,2022-06-10 05:55:23.927
0.45,0.40,9.56,2022-06-10 05:55:23.932
0.46,0.42,9.58,2022-06-10 05:55:23.936
0.46,0.44,9.57,2022-06-10 05:55:23.942
0.48,0.45,9.57,2022-06-10 05:55:23.944
0.50,0.45,9.56,2022-06-10 05:55:23.949
0.50,0.45,9.55,2022-06-10 05:55:23.954
0.49,0.45,9.56,2022-06-10 05:55:23.960
0.50,0.45,9.55,2022-06-10 05:55:23.965
0.52,0.44,9.55,2022-06-10 05:55:23.972
0.51,0.43,9.55,2022-06-10 05:55:23.975
0.50,0.41,9.53,2022-06-10 05:55:23.982
0.48,0.40,9.52,2022-06-10 05:55:23.987
0.48,0.38,9.53,2022-06-10 05:55:23.989
0.48,0.38,9.54,2022-06-10 05:55:23.996
0.46,0.37,9.54,2022-06-10 05:55:24.001
0.39,0.28,9.59,2022-06-10 05:55:24.007
0.34,0.21,9.52,2022-06-10 05:55:24.011
0.30,0.14,9.55,2022-06-10 05:55:24.016
0.28,0.11,9.57,2022-06-10 05:55:24.020
0.26,0.05,9.53,2022-06-10 05:55:24.028
0.23,-0.00,9.59,2022-06-10 05:55:24.031
0.19,-0.04,9.58,2022-06-10 05:55:24.035
0.16,-0.08,9.58,2022-06-10 05:55:24.040
0.15,-0.11,9.63,2022-06-10 05:55:24.046
0.14,-0.13,9.60,2022-06-10 05:55:24.051
0.14,-0.15,9.61,2022-06-10 05:55:24.056
0.13,-0.17,9.62,2022-06-10 05:55:24.061
0.11,-0.19,9.62,2022-06-10 05:55:24.066
0.11,-0.20,9.64,2022-06-10 05:55:24.070
0.11,-0.22,9.64,2022-06-10 05:55:24.076
0.10,-0.23,9.65,2022-06-10 05:55:24.080
0.10,-0.24,9.65,2022-06-10 05:55:24.085
0.08,-0.26,9.66,2022-06-10 05:55:24.091
0.09,-0.27,9.66,2022-06-10 05:55:24.097
0.07,-0.27,9.66,2022-06-10 05:55:24.103
0.07,-0.27,9.65,2022-06-10 05:55:24.108
0.07,-0.26,9.64,2022-06-10 05:55:24.112
0.07,-0.25,9.64,2022-06-10 05:55:24.118
0.09,-0.25,9.63,2022-06-10 05:55:24.123
0.10,-0.26,9.62,2022-06-10 05:55:24.127
0.11,-0.22,9.64,2022-06-10 05:55:24.132
0.15,-0.16,9.57,2022-06-10 05:55:24.137
0.19,-0.10,9.66,2022-06-10 05:55:24.144
0.19,-0.06,9.57,2022-06-10 05:55:24.147
0.21,-0.02,9.61,2022-06-10 05:55:24.152
0.23,0.05,9.62,2022-06-10 05:55:24.155
0.27,0.11,9.55,2022-06-10 05:55:24.163
0.30,0.17,9.60,2022-06-10 05:55:24.167
0.34,0.20,9.59,2022-06-10 05:55:24.172
0.35,0.23,9.58,2022-06-10 05:55:24.177
0.36,0.26,9.59,2022-06-10 05:55:24.180
0.38,0.29,9.57,2022-06-10 05:55:24.186
0.40,0.32,9.60,2022-06-10 05:55:24.190
0.42,0.34,9.59,2022-06-10 05:55:24.195
0.43,0.36,9.58,2022-06-10 05:55:24.200
0.45,0.38,9.59,2022-06-10 05:55:24.206
0.47,0.40,9.59,2022-06-10 05:55:24.211
0.47,0.42,9.59,2022-06-10 05:55:24.216
0.47,0.43,9.59,2022-06-10 05:55:24.222
0.48,0.44,9.58,2022-06-10 05:55:24.226
0.47,0.45,9.58,2022-06-10 05:55:24.231
0.47,0.45,9.58,2022-06-10 05:55:24.238
0.46,0.47,9.60,2022-06-10 05:55:24.242
0.42,0.48,9.60,2022-06-10 05:55:24.249
0.46,0.45,9.55,2022-06-10 05:55:24.252
0.47,0.39,9.58,2022-06-10 05:55:24.258
0.44,0.32,9.60,2022-06-10 05:55:24.262
0.40,0.25,9.59,2022-06-10 05:55:24.266
0.33,0.18,9.56,2022-06-10 05:55:24.271
0.29,0.15,9.59,2022-06-10 05:55:24.276
0.27,0.10,9.54,2022-06-10 05:55:24.282
0.25,0.03,9.58,2022-06-10 05:55:24.290
0.22,-0.02,9.61,2022-06-10 05:55:24.295
0.20,-0.07,9.60,2022-06-10 05:55:24.299
0.18,-0.10,9.62,2022-06-10 05:55:24.304
0.15,-0.13,9.61,2022-06-10 05:55:24.308
0.13,-0.16,9.62,2022-06-10 05:55:24.314
0.11,-0.18,9.61,2022-06-10 05:55:24.316
0.09,-0.22,9.60,2022-06-10 05:55:24.322
0.09,-0.24,9.60,2022-06-10 05:55:24.328
0.08,-0.25,9.61,2022-06-10 05:55:24.331
0.08,-0.27,9.63,2022-06-10 05:55:24.338
0.07,-0.28,9.63,2022-06-10 05:55:24.343
0.07,-0.28,9.62,2022-06-10 05:55:24.348
0.07,-0.28,9.63,2022-06-10 05:55:24.352
0.07,-0.27,9.63,2022-06-10 05:55:24.358
0.06,-0.28,9.64,2022-06-10 05:55:24.362
0.07,-0.29,9.64,2022-06-10 05:55:24.367
0.08,-0.28,9.63,2022-06-10 05:55:24.372
0.08,-0.27,9.63,2022-06-10 05:55:24.377
0.09,-0.25,9.63,2022-06-10 05:55:24.383
0.13,-0.18,9.64,2022-06-10 05:55:24.388
0.18,-0.09,9.58,2022-06-10 05:55:24.395
0.22,0.00,9.64,2022-06-10 05:55:24.401
0.25,0.06,9.61,2022-06-10 05:55:24.408
0.27,0.09,9.59,2022-06-10 05:55:24.412
0.30,0.14,9.59,2022-06-10 05:55:24.416
0.32,0.18,9.55,2022-06-10 05:55:24.421
0.35,0.22,9.60,2022-06-10 05:55:24.425
0.37,0.27,9.61,2022-06-10 05:55:24.428
0.40,0.30,9.60,2022-06-10 05:55:24.434
0.40,0.32,9.59,2022-06-10 05:55:24.438
0.42,0.34,9.59,2022-06-10 05:55:24.443
0.45,0.37,9.60,2022-06-10 05:55:24.449
0.48,0.39,9.59,2022-06-10 05:55:24.456
0.47,0.41,9.59,2022-06-10 05:55:24.458
0.47,0.43,9.60,2022-06-10 05:55:24.464
0.46,0.44,9.59,2022-06-10 05:55:24.468
0.46,0.46,9.58,2022-06-10 05:55:24.474
0.47,0.47,9.59,2022-06-10 05:55:24.479
0.47,0.47,9.59,2022-06-10 05:55:24.486
0.49,0.46,9.60,2022-06-10 05:55:24.490
0.49,0.45,9.58,2022-06-10 05:55:24.493
0.49,0.44,9.57,2022-06-10 05:55:24.498
0.48,0.44,9.57,2022-06-10 05:55:24.503
0.48,0.42,9.57,2022-06-10 05:55:24.508
0.47,0.39,9.57,2022-06-10 05:55:24.515
0.41,0.30,9.59,2022-06-10 05:55:24.518
0.37,0.22,9.58,2022-06-10 05:55:24.523
0.32,0.16,9.54,2022-06-10 05:55:24.529
0.29,0.12,9.60,2022-06-10 05:55:24.532
0.29,0.11,9.57,2022-06-10 05:55:24.539
0.30,0.10,9.56,2022-06-10 05:55:24.543
0.32,0.10,9.56,2022-06-10 05:55:24.549
0.31,0.11,9.53,2022-06-10 05:55:24.553
0.31,0.13,9.56,2022-06-10 05:55:24.558
0.30,0.15,9.57,2022-06-10 05:55:24.562
0.31,0.15,9.56,2022-06-10 05:55:24.568
0.30,0.14,9.55,2022-06-10 05:55:24.572
0.29,0.14,9.54,2022-06-10 05:55:24.578
0.29,0.12,9.54,2022-06-10 05:55:24.584
0.28,0.09,9.56,2022-06-10 05:55:24.588
0.27,0.08,9.57,2022-06-10 05:55:24.592
0.25,0.06,9.55,2022-06-10 05:55:24.599
0.24,0.04,9.55,2022-06-10 05:55:24.605
0.22,0.02,9.55,2022-06-10 05:55:24.608
0.22,0.01,9.56,2022-06-10 05:55:24.613
0.22,0.01,9.56,2022-06-10 05:55:24.619
0.22,-0.00,9.56,2022-06-10 05:55:24.625
0.21,0.01,9.56,2022-06-10 05:55:24.629
0.22,0.01,9.56,2022-06-10 05:55:24.637
0.23,0.02,9.56,2022-06-10 05:55:24.642
0.23,0.02,9.57,2022-06-10 05:55:24.648
0.23,0.00,9.59,2022-06-10 05:55:24.652
0.22,-0.01,9.56,2022-06-10 05:55:24.655
0.23,-0.02,9.61,2022-06-10 05:55:24.659
0.24,0.00,9.57,2022-06-10 05:55:24.664
0.26,0.05,9.60,2022-06-10 05:55:24.671
0.29,0.10,9.61,2022-06-10 05:55:24.675
0.31,0.14,9.61,2022-06-10 05:55:24.680
0.31,0.17,9.63,2022-06-10 05:55:24.683
0.30,0.20,9.61,2022-06-10 05:55:24.690
0.31,0.20,9.61,2022-06-10 05:55:24.695
0.31,0.19,9.62,2022-06-10 05:55:24.700
0.31,0.20,9.61,2022-06-10 05:55:24.704
0.31,0.20,9.62,2022-06-10 05:55:24.709
0.33,0.21,9.61,2022-06-10 05:55:24.715
0.33,0.21,9.61,2022-06-10 05:55:24.719
0.34,0.22,9.61,2022-06-10 05:55:24.724
0.36,0.23,9.60,2022-06-10 05:55:24.730
0.38,0.25,9.60,2022-06-10 05:55:24.737
0.39,0.26,9.61,2022-06-10 05:55:24.741
0.40,0.27,9.62,2022-06-10 05:55:24.747
0.40,0.29,9.62,2022-06-10 05:55:24.752
0.40,0.30,9.61,2022-06-10 05:55:24.756
0.40,0.30,9.61,2022-06-10 05:55:24.761
0.37,0.30,9.59,2022-06-10 05:55:24.765
0.37,0.30,9.58,2022-06-10 05:55:24.771
0.37,0.26,9.46,2022-06-10 05:55:24.774
0.36,0.28,9.67,2022-06-10 05:55:24.781
0.36,0.30,9.62,2022-06-10 05:55:24.785
0.37,0.32,9.60,2022-06-10 05:55:24.790
0.36,0.28,9.58,2022-06-10 05:55:24.794
0.32,0.21,9.52,2022-06-10 05:55:24.799
0.33,0.17,9.60,2022-06-10 05:55:24.804
0.32,0.11,9.55,2022-06-10 05:55:24.808
0.30,0.09,9.58,2022-06-10 05:55:24.814
0.28,0.08,9.61,2022-06-10 05:55:24.818
0.26,0.07,9.56,2022-06-10 05:55:24.826
0.24,0.06,9.56,2022-06-10 05:55:24.832
0.22,0.05,9.57,2022-06-10 05:55:24.836
0.23,0.04,9.58,2022-06-10 05:55:24.841
0.23,0.02,9.58,2022-06-10 05:55:24.847
0.23,0.01,9.58,2022-06-10 05:55:24.852
0.22,-0.01,9.57,2022-06-10 05:55:24.856
0.19,-0.02,9.58,2022-06-10 05:55:24.860
0.18,-0.03,9.57,2022-06-10 05:55:24.868
0.17,-0.05,9.58,2022-06-10 05:55:24.871
0.17,-0.07,9.58,2022-06-10 05:55:24.876
0.17,-0.09,9.58,2022-06-10 05:55:24.881
0.16,-0.11,9.59,2022-06-10 05:55:24.886
0.16,-0.12,9.60,2022-06-10 05:55:24.891
0.16,-0.12,9.60,2022-06-10 05:55:24.895
0.16,-0.12,9.59,2022-06-10 05:55:24.901
0.16,-0.08,9.56,2022-06-10 05:55:24.904
0.17,-0.05,9.58,2022-06-10 05:55:24.909
0.20,-0.01,9.61,2022-06-10 05:55:24.915
0.22,0.01,9.58,2022-06-10 05:55:24.921
0.26,0.07,9.61,2022-06-10 05:55:24.925
0.28,0.11,9.58,2022-06-10 05:55:24.930
0.31,0.13,9.57,2022-06-10 05:55:24.935
0.32,0.14,9.58,2022-06-10 05:55:24.940
0.30,0.15,9.59,2022-06-10 05:55:24.946
0.29,0.14,9.63,2022-06-10 05:55:24.950
0.29,0.14,9.62,2022-06-10 05:55:24.955
0.29,0.15,9.60,2022-06-10 05:55:24.962
