0.55,0.12,9.54,2022-06-10 05:57:15.888
0.56,0.09,9.57,2022-06-10 05:57:15.897
0.55,0.05,9.59,2022-06-10 05:57:15.898
0.53,0.00,9.62,2022-06-10 05:57:15.905
0.50,-0.05,9.62,2022-06-10 05:57:15.909
0.45,-0.11,9.63,2022-06-10 05:57:15.915
0.42,-0.15,9.62,2022-06-10 05:57:15.918
0.43,-0.17,9.61,2022-06-10 05:57:15.925
0.44,-0.16,9.60,2022-06-10 05:57:15.928
0.44,-0.17,9.60,2022-06-10 05:57:15.933
0.43,-0.18,9.59,2022-06-10 05:57:15.938
0.40,-0.20,9.58,2022-06-10 05:57:15.944
0.36,-0.21,9.58,2022-06-10 05:57:15.949
0.34,-0.21,9.58,2022-06-10 05:57:15.953
0.31,-0.22,9.57,2022-06-10 05:57:15.958
0.30,-0.24,9.56,2022-06-10 05:57:15.964
0.31,-0.25,9.57,2022-06-10 05:57:15.969
0.33,-0.25,9.58,2022-06-10 05:57:15.974
0.35,-0.24,9.59,2022-06-10 05:57:15.979
0.37,-0.22,9.60,2022-06-10 05:57:15.984
0.39,-0.18,9.60,2022-06-10 05:57:15.989
0.42,-0.15,9.60,2022-06-10 05:57:15.998
0.46,-0.06,9.60,2022-06-10 05:57:16.001
0.49,0.03,9.58,2022-06-10 05:57:16.004
0.51,0.09,9.57,2022-06-10 05:57:16.016
0.52,0.15,9.57,2022-06-10 05:57:16.021
0.50,0.15,9.57,2022-06-10 05:57:16.026
0.49,0.10,9.58,2022-06-10 05:57:16.030
0.47,0.03,9.57,2022-06-10 05:57:16.035
0.47,-0.03,9.58,2022-06-10 05:57:16.042
0.46,-0.08,9.58,2022-06-10 05:57:16.045
0.46,-0.11,9.57,2022-06-10 05:57:16.048
0.47,-0.13,9.58,2022-06-10 05:57:16.051
0.47,-0.14,9.58,2022-06-10 05:57:16.058
0.46,-0.14,9.58,2022-06-10 05:57:16.062
0.46,-0.15,9.58,2022-06-10 05:57:16.064
0.46,-0.16,9.57,2022-06-10 05:57:16.071
0.47,-0.17,9.58,2022-06-10 05:57:16.074
0.48,-0.16,9.58,2022-06-10 05:57:16.081
0.51,-0.16,9.58,2022-06-10 05:57:16.085
0.53,-0.15,9.57,2022-06-10 05:57:16.089
0.55,-0.13,9.57,2022-06-10 05:57:16.094
0.57,-0.05,9.58,2022-06-10 05:57:16.099
0.58,0.04,9.57,2022-06-10 05:57:16.105
0.58,0.11,9.59,2022-06-10 05:57:16.111
0.56,0.16,9.55,2022-06-10 05:57:16.115
0.52,0.16,9.58,2022-06-10 05:57:16.120
0.50,0.12,9.59,2022-06-10 05:57:16.130
0.50,0.06,9.58,2022-06-10 05:57:16.132
0.50,0.00,9.61,2022-06-10 05:57:16.135
0.50,-0.04,9.59,2022-06-10 05:57:16.141
0.50,-0.08,9.61,2022-06-10 05:57:16.145
0.48,-0.10,9.59,2022-06-10 05:57:16.150
0.47,-0.11,9.60,2022-06-10 05:57:16.155
0.45,-0.12,9.61,2022-06-10 05:57:16.160
0.44,-0.13,9.61,2022-06-10 05:57:16.165
0.43,-0.14,9.60,2022-06-10 05:57:16.170
0.42,-0.16,9.59,2022-06-10 05:57:16.176
0.40,-0.18,9.60,2022-06-10 05:57:16.179
0.38,-0.19,9.59,2022-06-10 05:57:16.185
0.38,-0.20,9.59,2022-06-10 05:57:16.190
0.38,-0.20,9.59,2022-06-10 05:57:16.195
0.44,-0.13,9.58,2022-06-10 05:57:16.203
0.50,-0.02,9.61,2022-06-10 05:57:16.207
0.56,0.06,9.59,2022-06-10 05:57:16.212
0.61,0.13,9.57,2022-06-10 05:57:16.215
0.61,0.13,9.58,2022-06-10 05:57:16.221
0.59,0.09,9.55,2022-06-10 05:57:16.225
0.56,0.07,9.58,2022-06-10 05:57:16.231
0.51,0.03,9.61,2022-06-10 05:57:16.235
0.47,0.01,9.61,2022-06-10 05:57:16.241
0.44,-0.02,9.59,2022-06-10 05:57:16.245
0.43,-0.06,9.59,2022-06-10 05:57:16.254
0.42,-0.08,9.58,2022-06-10 05:57:16.258
0.43,-0.09,9.58,2022-06-10 05:57:16.260
0.43,-0.11,9.57,2022-06-10 05:57:16.265
0.45,-0.14,9.58,2022-06-10 05:57:16.270
0.44,-0.17,9.59,2022-06-10 05:57:16.275
0.42,-0.20,9.60,2022-06-10 05:57:16.280
0.41,-0.23,9.61,2022-06-10 05:57:16.285
0.40,-0.24,9.62,2022-06-10 05:57:16.292
0.41,-0.23,9.61,2022-06-10 05:57:16.295
0.44,-0.17,9.58,2022-06-10 05:57:16.300
0.50,-0.09,9.58,2022-06-10 05:57:16.306
0.55,-0.01,9.59,2022-06-10 05:57:16.310
0.58,0.05,9.57,2022-06-10 05:57:16.316
0.62,0.07,9.60,2022-06-10 05:57:16.321
0.60,0.07,9.58,2022-06-10 05:57:16.326
0.58,0.05,9.58,2022-06-10 05:57:16.330
0.55,0.01,9.60,2022-06-10 05:57:16.336
0.52,-0.02,9.57,2022-06-10 05:57:16.341
0.50,-0.05,9.60,2022-06-10 05:57:16.346
0.49,-0.07,9.61,2022-06-10 05:57:16.350
0.47,-0.10,9.60,2022-06-10 05:57:16.356
0.47,-0.13,9.61,2022-06-10 05:57:16.363
0.49,-0.17,9.60,2022-06-10 05:57:16.366
0.51,-0.20,9.60,2022-06-10 05:57:16.373
0.51,-0.22,9.60,2022-06-10 05:57:16.377
0.52,-0.25,9.59,2022-06-10 05:57:16.383
0.49,-0.25,9.59,2022-06-10 05:57:16.388
0.47,-0.23,9.59,2022-06-10 05:57:16.393
0.45,-0.23,9.59,2022-06-10 05:57:16.395
0.45,-0.16,9.58,2022-06-10 05:57:16.401
0.50,-0.08,9.60,2022-06-10 05:57:16.406
0.54,-0.01,9.59,2022-06-10 05:57:16.413
0.59,0.05,9.57,2022-06-10 05:57:16.416
0.59,0.08,9.59,2022-06-10 05:57:16.427
0.53,0.04,9.58,2022-06-10 05:57:16.430
0.48,-0.02,9.60,2022-06-10 05:57:16.433
0.44,-0.05,9.61,2022-06-10 05:57:16.440
0.39,-0.08,9.59,2022-06-10 05:57:16.446
0.38,-0.12,9.60,2022-06-10 05:57:16.450
0.37,-0.15,9.58,2022-06-10 05:57:16.455
0.37,-0.18,9.58,2022-06-10 05:57:16.458
0.34,-0.19,9.59,2022-06-10 05:57:16.462
0.31,-0.21,9.59,2022-06-10 05:57:16.468
0.25,-0.22,9.61,2022-06-10 05:57:16.472
0.20,-0.23,9.61,2022-06-10 05:57:16.478
0.21,-0.22,9.60,2022-06-10 05:57:16.484
0.27,-0.21,9.59,2022-06-10 05:57:16.487
0.35,-0.23,9.58,2022-06-10 05:57:16.494
0.44,-0.24,9.58,2022-06-10 05:57:16.497
0.56,-0.20,9.56,2022-06-10 05:57:16.505
0.65,-0.12,9.58,2022-06-10 05:57:16.509
0.67,-0.05,9.55,2022-06-10 05:57:16.514
0.66,0.04,9.56,2022-06-10 05:57:16.518
0.63,0.10,9.59,2022-06-10 05:57:16.524
0.58,0.08,9.57,2022-06-10 05:57:16.528
0.58,0.06,9.59,2022-06-10 05:57:16.534
0.58,0.02,9.60,2022-06-10 05:57:16.538
0.58,-0.01,9.58,2022-06-10 05:57:16.542
0.58,-0.05,9.61,2022-06-10 05:57:16.547
0.58,-0.09,9.60,2022-06-10 05:57:16.553
0.58,-0.11,9.60,2022-06-10 05:57:16.557
0.56,-0.13,9.60,2022-06-10 05:57:16.562
0.54,-0.15,9.60,2022-06-10 05:57:16.568
0.49,-0.16,9.61,2022-06-10 05:57:16.574
0.44,-0.16,9.61,2022-06-10 05:57:16.578
0.39,-0.16,9.61,2022-06-10 05:57:16.586
0.34,-0.17,9.61,2022-06-10 05:57:16.589
0.30,-0.19,9.61,2022-06-10 05:57:16.593
