0.13,0.09,9.57,2022-06-10 07:15:50.867
0.14,0.09,9.62,2022-06-10 07:15:50.870
0.18,0.11,9.64,2022-06-10 07:15:50.875
0.24,0.13,9.63,2022-06-10 07:15:50.880
0.26,0.15,9.61,2022-06-10 07:15:50.885
0.27,0.15,9.60,2022-06-10 07:15:50.890
0.27,0.16,9.60,2022-06-10 07:15:50.896
0.23,0.12,9.57,2022-06-10 07:15:50.901
0.19,0.10,9.59,2022-06-10 07:15:50.906
0.16,0.09,9.60,2022-06-10 07:15:50.912
0.13,0.09,9.61,2022-06-10 07:15:50.919
0.15,0.10,9.62,2022-06-10 07:15:50.924
0.19,0.11,9.60,2022-06-10 07:15:50.929
0.24,0.12,9.61,2022-06-10 07:15:50.934
0.26,0.13,9.61,2022-06-10 07:15:50.938
0.27,0.15,9.62,2022-06-10 07:15:50.943
0.28,0.17,9.62,2022-06-10 07:15:50.948
0.28,0.17,9.61,2022-06-10 07:15:50.953
0.30,0.17,9.61,2022-06-10 07:15:50.959
0.31,0.17,9.60,2022-06-10 07:15:50.962
0.32,0.17,9.60,2022-06-10 07:15:50.967
0.34,0.17,9.60,2022-06-10 07:15:50.972
0.35,0.15,9.59,2022-06-10 07:15:50.976
0.34,0.13,9.59,2022-06-10 07:15:50.982
0.36,0.12,9.58,2022-06-10 07:15:50.986
0.36,0.11,9.58,2022-06-10 07:15:50.991
0.36,0.08,9.57,2022-06-10 07:15:50.996
0.36,0.05,9.56,2022-06-10 07:15:51.001
0.34,0.02,9.56,2022-06-10 07:15:51.006
0.34,-0.01,9.55,2022-06-10 07:15:51.013
0.34,-0.03,9.54,2022-06-10 07:15:51.017
0.32,-0.06,9.53,2022-06-10 07:15:51.022
0.31,-0.08,9.53,2022-06-10 07:15:51.027
0.29,-0.10,9.52,2022-06-10 07:15:51.032
0.27,-0.13,9.52,2022-06-10 07:15:51.036
0.25,-0.14,9.52,2022-06-10 07:15:51.041
0.23,-0.15,9.52,2022-06-10 07:15:51.047
0.20,-0.16,9.52,2022-06-10 07:15:51.051
0.19,-0.17,9.51,2022-06-10 07:15:51.058
0.16,-0.17,9.52,2022-06-10 07:15:51.063
0.14,-0.11,9.58,2022-06-10 07:15:51.068
0.13,-0.05,9.57,2022-06-10 07:15:51.072
0.13,-0.01,9.59,2022-06-10 07:15:51.079
0.12,0.03,9.60,2022-06-10 07:15:51.087
0.13,0.06,9.58,2022-06-10 07:15:51.092
0.14,0.10,9.61,2022-06-10 07:15:51.097
0.15,0.12,9.60,2022-06-10 07:15:51.101
0.16,0.15,9.61,2022-06-10 07:15:51.105
0.18,0.16,9.63,2022-06-10 07:15:51.107
0.19,0.18,9.61,2022-06-10 07:15:51.112
0.20,0.19,9.63,2022-06-10 07:15:51.116
0.21,0.21,9.62,2022-06-10 07:15:51.123
0.22,0.22,9.62,2022-06-10 07:15:51.126
0.23,0.23,9.63,2022-06-10 07:15:51.133
0.23,0.23,9.62,2022-06-10 07:15:51.138
0.26,0.24,9.63,2022-06-10 07:15:51.144
0.27,0.25,9.63,2022-06-10 07:15:51.149
0.28,0.25,9.63,2022-06-10 07:15:51.152
0.29,0.24,9.62,2022-06-10 07:15:51.158
0.31,0.22,9.62,2022-06-10 07:15:51.169
0.32,0.22,9.62,2022-06-10 07:15:51.175
0.32,0.20,9.61,2022-06-10 07:15:51.180
0.33,0.17,9.60,2022-06-10 07:15:51.184
0.35,0.16,9.60,2022-06-10 07:15:51.190
0.37,0.13,9.58,2022-06-10 07:15:51.195
0.37,0.10,9.57,2022-06-10 07:15:51.200
0.36,0.07,9.56,2022-06-10 07:15:51.204
0.35,0.05,9.55,2022-06-10 07:15:51.207
0.35,0.02,9.55,2022-06-10 07:15:51.210
0.35,-0.01,9.55,2022-06-10 07:15:51.213
0.34,-0.03,9.55,2022-06-10 07:15:51.218
0.33,-0.05,9.54,2022-06-10 07:15:51.223
0.33,-0.07,9.54,2022-06-10 07:15:51.228
0.31,-0.10,9.53,2022-06-10 07:15:51.234
0.29,-0.11,9.52,2022-06-10 07:15:51.237
0.28,-0.12,9.52,2022-06-10 07:15:51.243
0.26,-0.14,9.52,2022-06-10 07:15:51.247
0.20,-0.10,9.56,2022-06-10 07:15:51.254
0.18,-0.04,9.57,2022-06-10 07:15:51.260
0.16,-0.01,9.57,2022-06-10 07:15:51.264
0.14,0.03,9.60,2022-06-10 07:15:51.271
0.13,0.03,9.57,2022-06-10 07:15:51.274
0.09,0.05,9.61,2022-06-10 07:15:51.280
0.08,0.08,9.62,2022-06-10 07:15:51.283
0.06,0.10,9.60,2022-06-10 07:15:51.290
0.06,0.11,9.63,2022-06-10 07:15:51.296
0.04,0.13,9.62,2022-06-10 07:15:51.301
0.04,0.14,9.63,2022-06-10 07:15:51.304
0.04,0.17,9.63,2022-06-10 07:15:51.312
0.04,0.19,9.62,2022-06-10 07:15:51.318
0.04,0.21,9.65,2022-06-10 07:15:51.324
0.04,0.23,9.64,2022-06-10 07:15:51.329
0.05,0.25,9.65,2022-06-10 07:15:51.334
0.06,0.27,9.65,2022-06-10 07:15:51.338
0.07,0.29,9.65,2022-06-10 07:15:51.342
0.09,0.31,9.65,2022-06-10 07:15:51.346
0.11,0.33,9.65,2022-06-10 07:15:51.350
0.12,0.34,9.66,2022-06-10 07:15:51.355
0.15,0.35,9.66,2022-06-10 07:15:51.358
0.16,0.36,9.65,2022-06-10 07:15:51.363
0.19,0.36,9.65,2022-06-10 07:15:51.367
0.21,0.36,9.64,2022-06-10 07:15:51.373
0.23,0.36,9.63,2022-06-10 07:15:51.378
0.25,0.34,9.63,2022-06-10 07:15:51.383
0.27,0.33,9.64,2022-06-10 07:15:51.388
0.29,0.32,9.63,2022-06-10 07:15:51.393
0.30,0.31,9.63,2022-06-10 07:15:51.398
0.31,0.28,9.61,2022-06-10 07:15:51.403
0.32,0.25,9.61,2022-06-10 07:15:51.409
0.33,0.22,9.60,2022-06-10 07:15:51.414
0.35,0.21,9.61,2022-06-10 07:15:51.419
0.36,0.19,9.61,2022-06-10 07:15:51.423
0.35,0.17,9.61,2022-06-10 07:15:51.429
0.36,0.15,9.60,2022-06-10 07:15:51.435
0.35,0.13,9.59,2022-06-10 07:15:51.441
0.35,0.10,9.58,2022-06-10 07:15:51.445
0.35,0.08,9.57,2022-06-10 07:15:51.450
0.35,0.06,9.56,2022-06-10 07:15:51.455
0.34,0.05,9.56,2022-06-10 07:15:51.462
0.34,0.03,9.56,2022-06-10 07:15:51.465
0.33,0.01,9.55,2022-06-10 07:15:51.471
0.33,0.01,9.54,2022-06-10 07:15:51.475
0.33,-0.01,9.55,2022-06-10 07:15:51.480
0.32,-0.03,9.55,2022-06-10 07:15:51.485
0.32,-0.03,9.55,2022-06-10 07:15:51.492
0.31,-0.06,9.54,2022-06-10 07:15:51.496
0.24,-0.05,9.56,2022-06-10 07:15:51.501
0.22,-0.02,9.58,2022-06-10 07:15:51.506
0.18,0.01,9.56,2022-06-10 07:15:51.513
0.16,0.04,9.60,2022-06-10 07:15:51.519
0.17,0.04,9.57,2022-06-10 07:15:51.525
0.17,0.03,9.58,2022-06-10 07:15:51.530
0.19,0.02,9.58,2022-06-10 07:15:51.535
0.20,-0.01,9.56,2022-06-10 07:15:51.538
0.22,-0.02,9.57,2022-06-10 07:15:51.544
0.21,-0.03,9.54,2022-06-10 07:15:51.547
0.21,-0.07,9.54,2022-06-10 07:15:51.551
0.21,-0.09,9.55,2022-06-10 07:15:51.554
0.20,-0.11,9.54,2022-06-10 07:15:51.563
0.19,-0.13,9.54,2022-06-10 07:15:51.566
0.18,-0.14,9.53,2022-06-10 07:15:51.572
0.16,-0.16,9.54,2022-06-10 07:15:51.575
0.15,-0.17,9.52,2022-06-10 07:15:51.579
0.13,-0.18,9.53,2022-06-10 07:15:51.583
0.11,-0.18,9.53,2022-06-10 07:15:51.590
0.08,-0.18,9.54,2022-06-10 07:15:51.594
0.06,-0.17,9.54,2022-06-10 07:15:51.598
0.04,-0.17,9.55,2022-06-10 07:15:51.606
0.03,-0.17,9.55,2022-06-10 07:15:51.610
0.01,-0.15,9.56,2022-06-10 07:15:51.614
-0.01,-0.13,9.57,2022-06-10 07:15:51.620
-0.02,-0.11,9.58,2022-06-10 07:15:51.625
-0.03,-0.09,9.59,2022-06-10 07:15:51.630
-0.04,-0.08,9.60,2022-06-10 07:15:51.634
-0.05,-0.04,9.60,2022-06-10 07:15:51.640
-0.06,-0.02,9.61,2022-06-10 07:15:51.645
-0.07,-0.01,9.62,2022-06-10 07:15:51.649
-0.07,0.01,9.62,2022-06-10 07:15:51.655
-0.08,0.04,9.63,2022-06-10 07:15:51.660
-0.05,0.09,9.64,2022-06-10 07:15:51.664
0.02,0.11,9.61,2022-06-10 07:15:51.671
0.04,0.11,9.61,2022-06-10 07:15:51.675
0.07,0.10,9.63,2022-06-10 07:15:51.680
0.07,0.10,9.60,2022-06-10 07:15:51.686
0.10,0.10,9.62,2022-06-10 07:15:51.690
0.13,0.11,9.60,2022-06-10 07:15:51.695
0.17,0.09,9.58,2022-06-10 07:15:51.701
0.20,0.09,9.59,2022-06-10 07:15:51.707
0.21,0.07,9.57,2022-06-10 07:15:51.711
0.23,0.06,9.58,2022-06-10 07:15:51.715
0.24,0.05,9.58,2022-06-10 07:15:51.721
0.25,0.04,9.57,2022-06-10 07:15:51.725
0.26,0.03,9.58,2022-06-10 07:15:51.731
0.26,0.02,9.56,2022-06-10 07:15:51.736
0.27,-0.00,9.56,2022-06-10 07:15:51.740
0.27,-0.01,9.55,2022-06-10 07:15:51.745
0.26,-0.04,9.54,2022-06-10 07:15:51.752
0.25,-0.06,9.54,2022-06-10 07:15:51.756
0.24,-0.08,9.53,2022-06-10 07:15:51.760
0.23,-0.11,9.53,2022-06-10 07:15:51.765
0.22,-0.13,9.52,2022-06-10 07:15:51.771
0.20,-0.14,9.53,2022-06-10 07:15:51.775
0.19,-0.16,9.52,2022-06-10 07:15:51.781
0.16,-0.18,9.52,2022-06-10 07:15:51.786
0.14,-0.19,9.53,2022-06-10 07:15:51.793
0.11,-0.19,9.53,2022-06-10 07:15:51.798
0.10,-0.20,9.53,2022-06-10 07:15:51.804
0.08,-0.18,9.53,2022-06-10 07:15:51.808
0.05,-0.19,9.54,2022-06-10 07:15:51.812
0.03,-0.18,9.55,2022-06-10 07:15:51.817
0.01,-0.16,9.55,2022-06-10 07:15:51.820
0.00,-0.14,9.56,2022-06-10 07:15:51.825
-0.01,-0.14,9.56,2022-06-10 07:15:51.830
-0.02,-0.12,9.57,2022-06-10 07:15:51.836
-0.05,-0.09,9.58,2022-06-10 07:15:51.840
-0.06,-0.07,9.59,2022-06-10 07:15:51.846
-0.06,-0.05,9.60,2022-06-10 07:15:51.850
-0.06,-0.04,9.61,2022-06-10 07:15:51.856
-0.07,-0.01,9.61,2022-06-10 07:15:51.861
-0.08,-0.00,9.62,2022-06-10 07:15:51.866
-0.07,0.02,9.62,2022-06-10 07:15:51.872
-0.06,0.03,9.63,2022-06-10 07:15:51.876
-0.07,0.06,9.63,2022-06-10 07:15:51.882
-0.08,0.07,9.64,2022-06-10 07:15:51.886
-0.05,0.11,9.66,2022-06-10 07:15:51.892
0.01,0.12,9.61,2022-06-10 07:15:51.899
0.05,0.13,9.62,2022-06-10 07:15:51.904
0.07,0.12,9.63,2022-06-10 07:15:51.910
0.07,0.11,9.60,2022-06-10 07:15:51.917
0.09,0.13,9.62,2022-06-10 07:15:51.918
0.10,0.15,9.62,2022-06-10 07:15:51.921
0.09,0.17,9.63,2022-06-10 07:15:51.925
0.10,0.21,9.64,2022-06-10 07:15:51.933
0.10,0.22,9.62,2022-06-10 07:15:51.936
0.09,0.23,9.65,2022-06-10 07:15:51.942
0.11,0.25,9.64,2022-06-10 07:15:51.946
0.13,0.28,9.64,2022-06-10 07:15:51.952
0.13,0.30,9.64,2022-06-10 07:15:51.956
0.15,0.31,9.64,2022-06-10 07:15:51.960
0.17,0.33,9.65,2022-06-10 07:15:51.966
0.19,0.34,9.65,2022-06-10 07:15:51.971
0.19,0.35,9.65,2022-06-10 07:15:51.976
0.22,0.34,9.64,2022-06-10 07:15:51.981
0.24,0.34,9.64,2022-06-10 07:15:51.986
0.26,0.32,9.63,2022-06-10 07:15:51.991
0.27,0.31,9.62,2022-06-10 07:15:51.997
0.29,0.29,9.62,2022-06-10 07:15:52.001
0.31,0.27,9.62,2022-06-10 07:15:52.005
0.33,0.25,9.61,2022-06-10 07:15:52.011
0.34,0.22,9.61,2022-06-10 07:15:52.016
0.35,0.21,9.60,2022-06-10 07:15:52.022
0.35,0.18,9.60,2022-06-10 07:15:52.026
0.36,0.16,9.59,2022-06-10 07:15:52.032
0.36,0.13,9.58,2022-06-10 07:15:52.037
0.36,0.10,9.57,2022-06-10 07:15:52.041
0.36,0.08,9.56,2022-06-10 07:15:52.051
0.36,0.05,9.56,2022-06-10 07:15:52.055
0.35,0.02,9.56,2022-06-10 07:15:52.059
0.34,-0.01,9.55,2022-06-10 07:15:52.062
0.33,-0.02,9.55,2022-06-10 07:15:52.067
0.32,-0.04,9.55,2022-06-10 07:15:52.075
0.32,-0.06,9.55,2022-06-10 07:15:52.079
0.31,-0.07,9.53,2022-06-10 07:15:52.083
0.30,-0.10,9.53,2022-06-10 07:15:52.088
0.29,-0.11,9.53,2022-06-10 07:15:52.097
0.28,-0.12,9.52,2022-06-10 07:15:52.100
0.27,-0.13,9.53,2022-06-10 07:15:52.103
0.26,-0.13,9.52,2022-06-10 07:15:52.107
0.25,-0.15,9.52,2022-06-10 07:15:52.113
0.23,-0.16,9.52,2022-06-10 07:15:52.117
0.19,-0.11,9.57,2022-06-10 07:15:52.122
0.17,-0.07,9.57,2022-06-10 07:15:52.126
0.14,-0.02,9.57,2022-06-10 07:15:52.133
0.13,0.03,9.60,2022-06-10 07:15:52.137
0.13,0.02,9.56,2022-06-10 07:15:52.144
0.13,-0.00,9.58,2022-06-10 07:15:52.149
0.12,-0.04,9.57,2022-06-10 07:15:52.153
0.11,-0.06,9.56,2022-06-10 07:15:52.157
0.12,-0.08,9.57,2022-06-10 07:15:52.163
0.11,-0.10,9.55,2022-06-10 07:15:52.168
0.10,-0.11,9.56,2022-06-10 07:15:52.172
0.08,-0.11,9.56,2022-06-10 07:15:52.177
0.07,-0.12,9.56,2022-06-10 07:15:52.182
0.06,-0.13,9.57,2022-06-10 07:15:52.187
0.03,-0.12,9.56,2022-06-10 07:15:52.193
0.02,-0.12,9.57,2022-06-10 07:15:52.199
0.01,-0.10,9.57,2022-06-10 07:15:52.203
-0.01,-0.10,9.59,2022-06-10 07:15:52.208
-0.03,-0.09,9.59,2022-06-10 07:15:52.212
-0.04,-0.07,9.60,2022-06-10 07:15:52.219
-0.06,-0.05,9.61,2022-06-10 07:15:52.224
-0.07,-0.03,9.61,2022-06-10 07:15:52.234
-0.08,-0.01,9.62,2022-06-10 07:15:52.238
-0.08,0.01,9.63,2022-06-10 07:15:52.241
-0.09,0.04,9.64,2022-06-10 07:15:52.245
-0.09,0.07,9.64,2022-06-10 07:15:52.248
-0.09,0.09,9.66,2022-06-10 07:15:52.252
-0.09,0.11,9.66,2022-06-10 07:15:52.260
-0.08,0.15,9.66,2022-06-10 07:15:52.268
-0.08,0.17,9.66,2022-06-10 07:15:52.270
-0.07,0.19,9.66,2022-06-10 07:15:52.272
-0.05,0.21,9.66,2022-06-10 07:15:52.278
-0.05,0.23,9.67,2022-06-10 07:15:52.282
-0.05,0.26,9.68,2022-06-10 07:15:52.288
-0.03,0.28,9.67,2022-06-10 07:15:52.294
-0.02,0.29,9.67,2022-06-10 07:15:52.298
0.01,0.30,9.66,2022-06-10 07:15:52.304
0.02,0.32,9.67,2022-06-10 07:15:52.307
0.03,0.33,9.67,2022-06-10 07:15:52.313
0.06,0.35,9.66,2022-06-10 07:15:52.317
0.07,0.35,9.67,2022-06-10 07:15:52.322
0.08,0.36,9.66,2022-06-10 07:15:52.328
0.08,0.37,9.66,2022-06-10 07:15:52.334
0.10,0.37,9.65,2022-06-10 07:15:52.339
0.11,0.37,9.65,2022-06-10 07:15:52.344
0.12,0.38,9.66,2022-06-10 07:15:52.348
0.14,0.38,9.66,2022-06-10 07:15:52.353
0.16,0.38,9.66,2022-06-10 07:15:52.358
0.16,0.38,9.65,2022-06-10 07:15:52.364
0.17,0.38,9.65,2022-06-10 07:15:52.368
0.19,0.38,9.65,2022-06-10 07:15:52.375
0.21,0.37,9.64,2022-06-10 07:15:52.379
0.21,0.37,9.64,2022-06-10 07:15:52.385
0.23,0.36,9.64,2022-06-10 07:15:52.389
0.23,0.35,9.63,2022-06-10 07:15:52.393
0.25,0.34,9.63,2022-06-10 07:15:52.398
0.25,0.33,9.63,2022-06-10 07:15:52.403
0.26,0.32,9.62,2022-06-10 07:15:52.412
0.26,0.31,9.63,2022-06-10 07:15:52.415
0.28,0.30,9.62,2022-06-10 07:15:52.419
0.29,0.29,9.63,2022-06-10 07:15:52.425
0.31,0.28,9.62,2022-06-10 07:15:52.429
0.30,0.27,9.62,2022-06-10 07:15:52.435
0.31,0.26,9.61,2022-06-10 07:15:52.439
0.32,0.24,9.61,2022-06-10 07:15:52.444
0.33,0.23,9.61,2022-06-10 07:15:52.449
0.33,0.22,9.61,2022-06-10 07:15:52.454
0.32,0.19,9.61,2022-06-10 07:15:52.459
0.32,0.18,9.60,2022-06-10 07:15:52.463
0.32,0.17,9.60,2022-06-10 07:15:52.468
0.33,0.15,9.60,2022-06-10 07:15:52.475
0.34,0.14,9.60,2022-06-10 07:15:52.480
0.34,0.12,9.59,2022-06-10 07:15:52.484
0.34,0.10,9.59,2022-06-10 07:15:52.489
0.33,0.08,9.57,2022-06-10 07:15:52.494
0.34,0.07,9.58,2022-06-10 07:15:52.499
0.34,0.05,9.57,2022-06-10 07:15:52.503
0.33,0.03,9.56,2022-06-10 07:15:52.509
0.26,0.01,9.55,2022-06-10 07:15:52.514
0.24,0.04,9.59,2022-06-10 07:15:52.519
0.20,0.04,9.57,2022-06-10 07:15:52.525
0.18,0.06,9.61,2022-06-10 07:15:52.529
0.19,0.07,9.59,2022-06-10 07:15:52.534
0.17,0.03,9.56,2022-06-10 07:15:52.539
0.20,0.01,9.57,2022-06-10 07:15:52.545
0.19,-0.00,9.55,2022-06-10 07:15:52.550
0.19,-0.04,9.56,2022-06-10 07:15:52.555
0.21,-0.06,9.55,2022-06-10 07:15:52.561
0.20,-0.08,9.54,2022-06-10 07:15:52.567
0.21,-0.10,9.55,2022-06-10 07:15:52.573
0.19,-0.11,9.54,2022-06-10 07:15:52.577
0.17,-0.13,9.55,2022-06-10 07:15:52.582
0.16,-0.15,9.54,2022-06-10 07:15:52.587
0.15,-0.15,9.54,2022-06-10 07:15:52.593
0.13,-0.17,9.54,2022-06-10 07:15:52.599
0.10,-0.18,9.54,2022-06-10 07:15:52.604
0.08,-0.19,9.54,2022-06-10 07:15:52.609
0.07,-0.19,9.54,2022-06-10 07:15:52.613
0.05,-0.17,9.55,2022-06-10 07:15:52.617
0.03,-0.16,9.56,2022-06-10 07:15:52.620
0.01,-0.15,9.57,2022-06-10 07:15:52.625
-0.01,-0.13,9.58,2022-06-10 07:15:52.630
-0.04,-0.11,9.58,2022-06-10 07:15:52.634
-0.04,-0.10,9.59,2022-06-10 07:15:52.639
-0.05,-0.07,9.60,2022-06-10 07:15:52.644
-0.06,-0.05,9.61,2022-06-10 07:15:52.649
-0.06,-0.02,9.62,2022-06-10 07:15:52.655
-0.07,-0.00,9.63,2022-06-10 07:15:52.661
-0.08,0.02,9.63,2022-06-10 07:15:52.665
-0.09,0.04,9.63,2022-06-10 07:15:52.670
-0.08,0.07,9.64,2022-06-10 07:15:52.676
-0.07,0.10,9.65,2022-06-10 07:15:52.680
-0.08,0.12,9.65,2022-06-10 07:15:52.685
-0.08,0.14,9.66,2022-06-10 07:15:52.690
-0.07,0.16,9.66,2022-06-10 07:15:52.694
-0.07,0.17,9.66,2022-06-10 07:15:52.699
-0.06,0.18,9.67,2022-06-10 07:15:52.705
-0.05,0.19,9.66,2022-06-10 07:15:52.710
-0.03,0.21,9.66,2022-06-10 07:15:52.715
-0.03,0.22,9.66,2022-06-10 07:15:52.720
-0.03,0.23,9.67,2022-06-10 07:15:52.726
-0.03,0.25,9.68,2022-06-10 07:15:52.730
-0.01,0.26,9.67,2022-06-10 07:15:52.735
0.03,0.29,9.69,2022-06-10 07:15:52.742
0.06,0.23,9.63,2022-06-10 07:15:52.746
0.09,0.20,9.65,2022-06-10 07:15:52.751
0.11,0.17,9.62,2022-06-10 07:15:52.756
0.11,0.15,9.61,2022-06-10 07:15:52.761
0.15,0.17,9.63,2022-06-10 07:15:52.766
0.17,0.19,9.61,2022-06-10 07:15:52.773
0.19,0.20,9.63,2022-06-10 07:15:52.784
0.21,0.22,9.63,2022-06-10 07:15:52.789
0.22,0.22,9.61,2022-06-10 07:15:52.794
0.23,0.23,9.63,2022-06-10 07:15:52.798
0.24,0.23,9.62,2022-06-10 07:15:52.803
0.25,0.24,9.62,2022-06-10 07:15:52.805
0.26,0.23,9.62,2022-06-10 07:15:52.807
0.27,0.22,9.62,2022-06-10 07:15:52.811
0.29,0.22,9.62,2022-06-10 07:15:52.816
0.30,0.21,9.61,2022-06-10 07:15:52.821
0.31,0.19,9.61,2022-06-10 07:15:52.825
0.32,0.17,9.61,2022-06-10 07:15:52.832
0.32,0.15,9.60,2022-06-10 07:15:52.837
0.33,0.12,9.59,2022-06-10 07:15:52.841
0.33,0.08,9.58,2022-06-10 07:15:52.847
0.27,0.06,9.56,2022-06-10 07:15:52.850
0.25,0.08,9.61,2022-06-10 07:15:52.856
0.21,0.10,9.58,2022-06-10 07:15:52.860
0.20,0.11,9.60,2022-06-10 07:15:52.867
0.22,0.14,9.61,2022-06-10 07:15:52.872
0.22,0.14,9.60,2022-06-10 07:15:52.876
0.23,0.17,9.63,2022-06-10 07:15:52.880
0.25,0.18,9.61,2022-06-10 07:15:52.887
0.26,0.20,9.62,2022-06-10 07:15:52.891
0.27,0.21,9.62,2022-06-10 07:15:52.896
0.27,0.22,9.61,2022-06-10 07:15:52.902
0.28,0.22,9.63,2022-06-10 07:15:52.906
0.29,0.21,9.61,2022-06-10 07:15:52.912
0.30,0.21,9.61,2022-06-10 07:15:52.917
0.32,0.19,9.61,2022-06-10 07:15:52.921
0.32,0.18,9.60,2022-06-10 07:15:52.927
0.33,0.17,9.60,2022-06-10 07:15:52.932
0.33,0.14,9.59,2022-06-10 07:15:52.935
0.34,0.13,9.58,2022-06-10 07:15:52.942
0.34,0.10,9.57,2022-06-10 07:15:52.947
0.34,0.08,9.56,2022-06-10 07:15:52.951
0.34,0.04,9.55,2022-06-10 07:15:52.957
0.34,0.01,9.55,2022-06-10 07:15:52.961
0.34,-0.01,9.55,2022-06-10 07:15:52.966
0.34,-0.04,9.54,2022-06-10 07:15:52.972
0.33,-0.06,9.54,2022-06-10 07:15:52.976
0.32,-0.08,9.53,2022-06-10 07:15:52.983
0.30,-0.10,9.52,2022-06-10 07:15:52.992
0.28,-0.12,9.52,2022-06-10 07:15:52.993
0.27,-0.14,9.52,2022-06-10 07:15:52.996
0.26,-0.16,9.52,2022-06-10 07:15:53.001
0.23,-0.16,9.51,2022-06-10 07:15:53.006
0.22,-0.17,9.52,2022-06-10 07:15:53.011
0.20,-0.18,9.52,2022-06-10 07:15:53.016
0.20,-0.19,9.53,2022-06-10 07:15:53.022
0.18,-0.19,9.52,2022-06-10 07:15:53.026
0.16,-0.20,9.51,2022-06-10 07:15:53.031
0.15,-0.20,9.53,2022-06-10 07:15:53.037
0.13,-0.20,9.53,2022-06-10 07:15:53.041
0.12,-0.20,9.53,2022-06-10 07:15:53.046
0.10,-0.19,9.53,2022-06-10 07:15:53.051
0.10,-0.18,9.53,2022-06-10 07:15:53.056
0.09,-0.18,9.54,2022-06-10 07:15:53.061
