0.22,0.12,-0.11,2022-06-10 05:40:49.280
0.15,0.06,-0.05,2022-06-10 05:40:49.284
0.15,0.12,-0.05,2022-06-10 05:40:49.289
0.15,0.12,0.01,2022-06-10 05:40:49.292
0.09,0.06,0.01,2022-06-10 05:40:49.298
0.09,0.06,0.01,2022-06-10 05:40:49.302
0.09,0.06,-0.11,2022-06-10 05:40:49.307
0.03,-0.00,-0.24,2022-06-10 05:40:49.314
-0.03,-0.00,-0.30,2022-06-10 05:40:49.318
-0.03,-0.00,-0.24,2022-06-10 05:40:49.323
-0.03,-0.07,-0.24,2022-06-10 05:40:49.328
0.03,-0.00,-0.18,2022-06-10 05:40:49.333
0.03,-0.00,-0.11,2022-06-10 05:40:49.337
0.03,-0.00,-0.05,2022-06-10 05:40:49.345
0.03,0.06,0.01,2022-06-10 05:40:49.353
0.03,-0.00,0.07,2022-06-10 05:40:49.356
0.03,0.06,0.13,2022-06-10 05:40:49.359
0.03,-0.00,0.19,2022-06-10 05:40:49.365
0.03,-0.00,0.19,2022-06-10 05:40:49.368
0.03,0.06,0.19,2022-06-10 05:40:49.373
0.09,0.06,0.25,2022-06-10 05:40:49.380
0.09,-0.00,0.31,2022-06-10 05:40:49.384
0.03,-0.00,0.37,2022-06-10 05:40:49.389
0.09,0.06,0.43,2022-06-10 05:40:49.394
0.09,0.06,0.43,2022-06-10 05:40:49.402
0.15,0.12,0.50,2022-06-10 05:40:49.406
0.15,0.18,0.62,2022-06-10 05:40:49.410
0.15,0.18,0.68,2022-06-10 05:40:49.424
0.09,0.12,0.68,2022-06-10 05:40:49.431
0.03,0.12,0.68,2022-06-10 05:40:49.437
0.03,0.06,0.62,2022-06-10 05:40:49.444
0.03,-0.00,0.56,2022-06-10 05:40:49.450
0.09,-0.00,0.43,2022-06-10 05:40:49.455
0.03,-0.07,0.43,2022-06-10 05:40:49.461
0.03,-0.07,0.37,2022-06-10 05:40:49.466
0.03,-0.13,0.31,2022-06-10 05:40:49.470
