0.31,0.18,9.61,2022-06-10 07:00:52.060
0.31,0.17,9.61,2022-06-10 07:00:52.063
0.29,0.15,9.58,2022-06-10 07:00:52.069
0.29,0.15,9.57,2022-06-10 07:00:52.073
0.29,0.16,9.56,2022-06-10 07:00:52.079
0.28,0.15,9.56,2022-06-10 07:00:52.083
0.27,0.14,9.56,2022-06-10 07:00:52.088
0.26,0.14,9.54,2022-06-10 07:00:52.093
0.27,0.14,9.56,2022-06-10 07:00:52.099
0.28,0.16,9.55,2022-06-10 07:00:52.103
0.31,0.17,9.58,2022-06-10 07:00:52.109
0.31,0.18,9.59,2022-06-10 07:00:52.115
0.30,0.17,9.58,2022-06-10 07:00:52.121
0.30,0.16,9.59,2022-06-10 07:00:52.126
0.29,0.15,9.57,2022-06-10 07:00:52.131
0.28,0.13,9.57,2022-06-10 07:00:52.135
0.28,0.12,9.57,2022-06-10 07:00:52.141
0.27,0.11,9.55,2022-06-10 07:00:52.144
0.26,0.10,9.55,2022-06-10 07:00:52.154
0.24,0.08,9.54,2022-06-10 07:00:52.157
0.22,0.06,9.53,2022-06-10 07:00:52.161
0.21,0.04,9.53,2022-06-10 07:00:52.170
0.20,0.03,9.53,2022-06-10 07:00:52.173
0.19,0.01,9.53,2022-06-10 07:00:52.177
0.18,-0.00,9.53,2022-06-10 07:00:52.179
0.16,-0.03,9.52,2022-06-10 07:00:52.185
0.16,-0.03,9.52,2022-06-10 07:00:52.191
0.14,-0.05,9.52,2022-06-10 07:00:52.195
0.14,-0.07,9.53,2022-06-10 07:00:52.200
0.14,-0.07,9.54,2022-06-10 07:00:52.204
0.14,-0.08,9.54,2022-06-10 07:00:52.209
0.13,-0.08,9.54,2022-06-10 07:00:52.215
0.15,-0.06,9.55,2022-06-10 07:00:52.220
0.19,0.03,9.55,2022-06-10 07:00:52.224
0.24,0.10,9.56,2022-06-10 07:00:52.230
0.28,0.14,9.60,2022-06-10 07:00:52.236
0.30,0.16,9.58,2022-06-10 07:00:52.240
0.29,0.15,9.60,2022-06-10 07:00:52.245
0.29,0.14,9.60,2022-06-10 07:00:52.249
0.28,0.13,9.58,2022-06-10 07:00:52.254
0.27,0.11,9.60,2022-06-10 07:00:52.260
0.25,0.08,9.58,2022-06-10 07:00:52.265
0.24,0.07,9.58,2022-06-10 07:00:52.270
0.24,0.06,9.58,2022-06-10 07:00:52.274
0.23,0.05,9.58,2022-06-10 07:00:52.280
0.23,0.05,9.58,2022-06-10 07:00:52.285
0.24,0.05,9.59,2022-06-10 07:00:52.294
0.25,0.06,9.59,2022-06-10 07:00:52.297
0.26,0.07,9.60,2022-06-10 07:00:52.301
0.27,0.08,9.61,2022-06-10 07:00:52.308
0.27,0.11,9.63,2022-06-10 07:00:52.315
0.29,0.13,9.63,2022-06-10 07:00:52.319
0.31,0.14,9.63,2022-06-10 07:00:52.323
0.32,0.16,9.63,2022-06-10 07:00:52.328
0.34,0.18,9.65,2022-06-10 07:00:52.334
0.36,0.21,9.65,2022-06-10 07:00:52.341
0.39,0.23,9.65,2022-06-10 07:00:52.347
0.39,0.24,9.66,2022-06-10 07:00:52.351
0.41,0.27,9.65,2022-06-10 07:00:52.356
0.40,0.28,9.64,2022-06-10 07:00:52.357
0.37,0.25,9.65,2022-06-10 07:00:52.359
0.36,0.22,9.61,2022-06-10 07:00:52.365
0.34,0.21,9.62,2022-06-10 07:00:52.371
0.37,0.22,9.62,2022-06-10 07:00:52.378
0.37,0.23,9.62,2022-06-10 07:00:52.381
0.40,0.26,9.66,2022-06-10 07:00:52.386
0.40,0.28,9.65,2022-06-10 07:00:52.392
0.41,0.31,9.66,2022-06-10 07:00:52.395
0.43,0.33,9.66,2022-06-10 07:00:52.401
0.44,0.34,9.64,2022-06-10 07:00:52.405
0.45,0.36,9.65,2022-06-10 07:00:52.410
0.45,0.37,9.64,2022-06-10 07:00:52.416
0.46,0.38,9.65,2022-06-10 07:00:52.420
