0.15,0.14,9.59,2022-06-10 05:50:04.210
0.15,0.15,9.60,2022-06-10 05:50:04.212
0.15,0.16,9.60,2022-06-10 05:50:04.217
0.15,0.15,9.59,2022-06-10 05:50:04.223
0.15,0.16,9.60,2022-06-10 05:50:04.227
0.14,0.17,9.60,2022-06-10 05:50:04.232
0.16,0.19,9.60,2022-06-10 05:50:04.238
0.16,0.20,9.60,2022-06-10 05:50:04.243
0.17,0.20,9.59,2022-06-10 05:50:04.247
0.17,0.22,9.60,2022-06-10 05:50:04.254
0.18,0.21,9.59,2022-06-10 05:50:04.260
0.17,0.17,9.58,2022-06-10 05:50:04.262
0.18,0.18,9.59,2022-06-10 05:50:04.267
0.18,0.21,9.59,2022-06-10 05:50:04.273
0.19,0.25,9.60,2022-06-10 05:50:04.277
0.20,0.27,9.60,2022-06-10 05:50:04.283
0.22,0.30,9.60,2022-06-10 05:50:04.289
0.24,0.32,9.60,2022-06-10 05:50:04.292
0.26,0.35,9.59,2022-06-10 05:50:04.297
0.28,0.38,9.60,2022-06-10 05:50:04.302
0.29,0.43,9.60,2022-06-10 05:50:04.311
0.31,0.45,9.60,2022-06-10 05:50:04.315
0.32,0.49,9.61,2022-06-10 05:50:04.319
0.34,0.51,9.60,2022-06-10 05:50:04.327
0.34,0.53,9.60,2022-06-10 05:50:04.329
0.35,0.54,9.60,2022-06-10 05:50:04.332
0.36,0.54,9.59,2022-06-10 05:50:04.338
0.36,0.53,9.58,2022-06-10 05:50:04.343
0.35,0.51,9.58,2022-06-10 05:50:04.348
0.33,0.47,9.58,2022-06-10 05:50:04.354
0.31,0.43,9.57,2022-06-10 05:50:04.359
0.28,0.37,9.58,2022-06-10 05:50:04.363
0.25,0.31,9.58,2022-06-10 05:50:04.368
0.21,0.23,9.58,2022-06-10 05:50:04.375
0.18,0.17,9.59,2022-06-10 05:50:04.379
0.16,0.15,9.56,2022-06-10 05:50:04.383
0.14,0.13,9.59,2022-06-10 05:50:04.389
0.16,0.13,9.58,2022-06-10 05:50:04.394
0.16,0.16,9.58,2022-06-10 05:50:04.398
0.18,0.18,9.59,2022-06-10 05:50:04.404
0.19,0.20,9.57,2022-06-10 05:50:04.408
0.18,0.20,9.58,2022-06-10 05:50:04.413
0.18,0.18,9.58,2022-06-10 05:50:04.420
0.17,0.17,9.58,2022-06-10 05:50:04.426
0.15,0.14,9.58,2022-06-10 05:50:04.429
0.14,0.10,9.57,2022-06-10 05:50:04.434
0.11,0.04,9.59,2022-06-10 05:50:04.442
0.08,-0.00,9.59,2022-06-10 05:50:04.444
0.05,-0.06,9.59,2022-06-10 05:50:04.448
0.01,-0.12,9.59,2022-06-10 05:50:04.454
-0.03,-0.18,9.59,2022-06-10 05:50:04.458
-0.04,-0.22,9.59,2022-06-10 05:50:04.465
-0.06,-0.25,9.60,2022-06-10 05:50:04.474
-0.08,-0.28,9.60,2022-06-10 05:50:04.476
-0.09,-0.30,9.60,2022-06-10 05:50:04.479
-0.09,-0.30,9.59,2022-06-10 05:50:04.487
-0.09,-0.29,9.59,2022-06-10 05:50:04.491
-0.07,-0.28,9.59,2022-06-10 05:50:04.496
-0.05,-0.22,9.59,2022-06-10 05:50:04.499
-0.00,-0.12,9.60,2022-06-10 05:50:04.504
0.05,-0.04,9.60,2022-06-10 05:50:04.509
0.08,0.02,9.61,2022-06-10 05:50:04.514
0.10,0.06,9.59,2022-06-10 05:50:04.519
0.09,0.05,9.59,2022-06-10 05:50:04.525
0.08,0.02,9.59,2022-06-10 05:50:04.530
0.07,-0.00,9.58,2022-06-10 05:50:04.534
0.06,-0.02,9.59,2022-06-10 05:50:04.539
0.06,-0.02,9.58,2022-06-10 05:50:04.544
0.06,-0.01,9.59,2022-06-10 05:50:04.549
0.07,0.01,9.59,2022-06-10 05:50:04.555
0.09,0.05,9.58,2022-06-10 05:50:04.559
0.11,0.09,9.59,2022-06-10 05:50:04.564
0.13,0.13,9.59,2022-06-10 05:50:04.570
0.17,0.20,9.60,2022-06-10 05:50:04.574
0.20,0.26,9.61,2022-06-10 05:50:04.579
0.23,0.32,9.61,2022-06-10 05:50:04.585
0.26,0.39,9.61,2022-06-10 05:50:04.589
0.28,0.44,9.61,2022-06-10 05:50:04.594
0.32,0.49,9.60,2022-06-10 05:50:04.601
0.34,0.54,9.60,2022-06-10 05:50:04.605
0.37,0.58,9.60,2022-06-10 05:50:04.609
0.39,0.59,9.60,2022-06-10 05:50:04.615
0.39,0.60,9.60,2022-06-10 05:50:04.622
0.40,0.60,9.59,2022-06-10 05:50:04.627
0.38,0.55,9.59,2022-06-10 05:50:04.631
0.31,0.45,9.60,2022-06-10 05:50:04.635
0.27,0.37,9.59,2022-06-10 05:50:04.641
0.23,0.31,9.58,2022-06-10 05:50:04.646
0.22,0.28,9.59,2022-06-10 05:50:04.653
0.23,0.30,9.58,2022-06-10 05:50:04.657
0.24,0.32,9.59,2022-06-10 05:50:04.662
0.26,0.35,9.60,2022-06-10 05:50:04.666
0.28,0.39,9.59,2022-06-10 05:50:04.672
0.29,0.43,9.60,2022-06-10 05:50:04.677
0.31,0.44,9.60,2022-06-10 05:50:04.681
0.33,0.46,9.59,2022-06-10 05:50:04.685
0.34,0.48,9.60,2022-06-10 05:50:04.690
0.34,0.49,9.59,2022-06-10 05:50:04.695
0.34,0.51,9.60,2022-06-10 05:50:04.700
0.34,0.51,9.59,2022-06-10 05:50:04.705
0.34,0.50,9.59,2022-06-10 05:50:04.711
0.34,0.49,9.58,2022-06-10 05:50:04.715
0.31,0.45,9.58,2022-06-10 05:50:04.720
0.29,0.41,9.58,2022-06-10 05:50:04.725
0.27,0.35,9.58,2022-06-10 05:50:04.731
0.23,0.29,9.57,2022-06-10 05:50:04.736
0.20,0.22,9.58,2022-06-10 05:50:04.741
0.16,0.16,9.59,2022-06-10 05:50:04.745
0.11,0.08,9.58,2022-06-10 05:50:04.751
0.08,0.01,9.58,2022-06-10 05:50:04.756
0.06,-0.03,9.58,2022-06-10 05:50:04.760
0.06,-0.03,9.58,2022-06-10 05:50:04.766
0.08,0.01,9.57,2022-06-10 05:50:04.771
0.09,0.03,9.59,2022-06-10 05:50:04.775
0.11,0.06,9.58,2022-06-10 05:50:04.781
0.13,0.10,9.58,2022-06-10 05:50:04.785
0.16,0.13,9.59,2022-06-10 05:50:04.791
0.17,0.15,9.57,2022-06-10 05:50:04.796
0.18,0.17,9.57,2022-06-10 05:50:04.801
0.19,0.20,9.57,2022-06-10 05:50:04.805
0.19,0.21,9.57,2022-06-10 05:50:04.811
0.19,0.21,9.58,2022-06-10 05:50:04.816
0.18,0.20,9.57,2022-06-10 05:50:04.821
0.17,0.17,9.58,2022-06-10 05:50:04.826
0.15,0.14,9.58,2022-06-10 05:50:04.831
0.14,0.10,9.58,2022-06-10 05:50:04.837
0.11,0.05,9.58,2022-06-10 05:50:04.842
0.09,-0.00,9.58,2022-06-10 05:50:04.848
0.06,-0.05,9.58,2022-06-10 05:50:04.854
0.02,-0.10,9.59,2022-06-10 05:50:04.857
-0.00,-0.16,9.58,2022-06-10 05:50:04.862
-0.03,-0.20,9.59,2022-06-10 05:50:04.866
-0.06,-0.24,9.60,2022-06-10 05:50:04.872
-0.07,-0.28,9.60,2022-06-10 05:50:04.877
-0.09,-0.29,9.59,2022-06-10 05:50:04.881
-0.05,-0.23,9.61,2022-06-10 05:50:04.887
-0.01,-0.15,9.56,2022-06-10 05:50:04.890
0.04,-0.06,9.59,2022-06-10 05:50:04.897
0.06,-0.00,9.59,2022-06-10 05:50:04.901
0.08,0.01,9.58,2022-06-10 05:50:04.906
0.06,-0.00,9.60,2022-06-10 05:50:04.912
0.05,-0.03,9.59,2022-06-10 05:50:04.917
0.03,-0.06,9.59,2022-06-10 05:50:04.921
0.03,-0.08,9.59,2022-06-10 05:50:04.926
0.01,-0.08,9.59,2022-06-10 05:50:04.932
0.02,-0.07,9.60,2022-06-10 05:50:04.936
0.05,-0.06,9.59,2022-06-10 05:50:04.941
0.06,-0.03,9.59,2022-06-10 05:50:04.947
0.07,0.00,9.59,2022-06-10 05:50:04.952
0.09,0.05,9.59,2022-06-10 05:50:04.956
0.11,0.11,9.60,2022-06-10 05:50:04.961
0.14,0.16,9.59,2022-06-10 05:50:04.967
0.17,0.22,9.60,2022-06-10 05:50:04.971
0.21,0.27,9.60,2022-06-10 05:50:04.978
0.23,0.34,9.60,2022-06-10 05:50:04.981
0.26,0.39,9.60,2022-06-10 05:50:04.987
0.30,0.45,9.61,2022-06-10 05:50:04.992
0.33,0.49,9.60,2022-06-10 05:50:04.997
0.35,0.52,9.60,2022-06-10 05:50:05.003
0.36,0.55,9.59,2022-06-10 05:50:05.007
0.38,0.57,9.60,2022-06-10 05:50:05.012
0.37,0.55,9.60,2022-06-10 05:50:05.017
0.32,0.46,9.60,2022-06-10 05:50:05.022
0.28,0.38,9.60,2022-06-10 05:50:05.027
0.23,0.31,9.59,2022-06-10 05:50:05.032
0.21,0.28,9.60,2022-06-10 05:50:05.037
0.21,0.26,9.59,2022-06-10 05:50:05.044
0.20,0.26,9.59,2022-06-10 05:50:05.048
0.21,0.26,9.60,2022-06-10 05:50:05.054
0.22,0.26,9.60,2022-06-10 05:50:05.057
0.21,0.28,9.60,2022-06-10 05:50:05.065
0.21,0.28,9.60,2022-06-10 05:50:05.068
0.20,0.25,9.58,2022-06-10 05:50:05.074
0.18,0.23,9.60,2022-06-10 05:50:05.077
0.16,0.17,9.58,2022-06-10 05:50:05.084
0.15,0.14,9.58,2022-06-10 05:50:05.087
0.16,0.17,9.59,2022-06-10 05:50:05.092
0.17,0.20,9.59,2022-06-10 05:50:05.106
0.19,0.23,9.60,2022-06-10 05:50:05.109
0.20,0.26,9.59,2022-06-10 05:50:05.112
0.23,0.29,9.60,2022-06-10 05:50:05.117
0.25,0.32,9.60,2022-06-10 05:50:05.121
0.26,0.35,9.60,2022-06-10 05:50:05.126
0.27,0.38,9.60,2022-06-10 05:50:05.133
0.28,0.41,9.60,2022-06-10 05:50:05.135
0.29,0.45,9.60,2022-06-10 05:50:05.139
0.32,0.48,9.60,2022-06-10 05:50:05.143
0.34,0.50,9.60,2022-06-10 05:50:05.147
0.35,0.51,9.59,2022-06-10 05:50:05.153
0.35,0.53,9.59,2022-06-10 05:50:05.157
0.36,0.53,9.59,2022-06-10 05:50:05.164
0.35,0.52,9.59,2022-06-10 05:50:05.167
0.34,0.50,9.58,2022-06-10 05:50:05.172
0.33,0.48,9.58,2022-06-10 05:50:05.177
0.32,0.43,9.59,2022-06-10 05:50:05.183
0.29,0.37,9.58,2022-06-10 05:50:05.187
0.25,0.31,9.57,2022-06-10 05:50:05.194
0.21,0.26,9.57,2022-06-10 05:50:05.197
0.18,0.20,9.60,2022-06-10 05:50:05.202
0.17,0.17,9.57,2022-06-10 05:50:05.208
0.15,0.16,9.60,2022-06-10 05:50:05.212
0.15,0.15,9.60,2022-06-10 05:50:05.217
0.17,0.20,9.58,2022-06-10 05:50:05.223
0.19,0.23,9.60,2022-06-10 05:50:05.229
0.22,0.26,9.58,2022-06-10 05:50:05.233
0.24,0.28,9.59,2022-06-10 05:50:05.238
0.25,0.29,9.59,2022-06-10 05:50:05.243
0.25,0.32,9.58,2022-06-10 05:50:05.248
0.26,0.32,9.58,2022-06-10 05:50:05.253
0.25,0.31,9.58,2022-06-10 05:50:05.258
0.24,0.28,9.59,2022-06-10 05:50:05.265
0.23,0.25,9.58,2022-06-10 05:50:05.268
0.20,0.21,9.57,2022-06-10 05:50:05.273
0.18,0.17,9.58,2022-06-10 05:50:05.279
0.14,0.12,9.58,2022-06-10 05:50:05.283
0.11,0.05,9.58,2022-06-10 05:50:05.288
0.08,-0.01,9.59,2022-06-10 05:50:05.293
0.05,-0.06,9.59,2022-06-10 05:50:05.298
0.01,-0.12,9.59,2022-06-10 05:50:05.303
-0.01,-0.18,9.60,2022-06-10 05:50:05.309
-0.04,-0.23,9.60,2022-06-10 05:50:05.315
-0.06,-0.27,9.60,2022-06-10 05:50:05.319
-0.05,-0.22,9.61,2022-06-10 05:50:05.323
-0.00,-0.14,9.57,2022-06-10 05:50:05.329
0.04,-0.06,9.59,2022-06-10 05:50:05.333
0.07,-0.01,9.59,2022-06-10 05:50:05.339
0.08,0.02,9.57,2022-06-10 05:50:05.345
0.06,-0.01,9.60,2022-06-10 05:50:05.349
0.04,-0.05,9.59,2022-06-10 05:50:05.354
0.03,-0.08,9.59,2022-06-10 05:50:05.360
0.01,-0.12,9.59,2022-06-10 05:50:05.364
-0.01,-0.15,9.58,2022-06-10 05:50:05.371
