0.13,0.09,9.58,2022-06-10 07:12:50.072
0.14,0.07,9.76,2022-06-10 07:12:50.076
0.15,0.06,9.81,2022-06-10 07:12:50.078
0.14,0.08,9.76,2022-06-10 07:12:50.081
0.15,0.09,9.65,2022-06-10 07:12:50.084
0.16,0.11,9.56,2022-06-10 07:12:50.088
0.20,0.13,9.51,2022-06-10 07:12:50.092
0.22,0.13,9.53,2022-06-10 07:12:50.095
0.22,0.15,9.58,2022-06-10 07:12:50.098
0.23,0.17,9.63,2022-06-10 07:12:50.102
0.24,0.16,9.65,2022-06-10 07:12:50.104
0.21,0.13,9.64,2022-06-10 07:12:50.109
0.18,0.10,9.62,2022-06-10 07:12:50.117
0.16,0.08,9.59,2022-06-10 07:12:50.123
0.14,0.08,9.58,2022-06-10 07:12:50.125
0.16,0.10,9.59,2022-06-10 07:12:50.130
0.19,0.11,9.59,2022-06-10 07:12:50.134
0.22,0.11,9.61,2022-06-10 07:12:50.140
0.24,0.12,9.61,2022-06-10 07:12:50.146
0.26,0.14,9.61,2022-06-10 07:12:50.151
0.27,0.15,9.62,2022-06-10 07:12:50.157
0.28,0.15,9.61,2022-06-10 07:12:50.161
0.30,0.16,9.61,2022-06-10 07:12:50.165
0.31,0.15,9.60,2022-06-10 07:12:50.171
0.32,0.15,9.59,2022-06-10 07:12:50.176
0.33,0.15,9.60,2022-06-10 07:12:50.180
0.34,0.13,9.59,2022-06-10 07:12:50.188
0.34,0.11,9.60,2022-06-10 07:12:50.192
0.34,0.10,9.59,2022-06-10 07:12:50.195
0.35,0.06,9.59,2022-06-10 07:12:50.201
0.35,0.04,9.57,2022-06-10 07:12:50.206
0.34,0.01,9.56,2022-06-10 07:12:50.210
0.34,-0.01,9.55,2022-06-10 07:12:50.218
0.34,-0.04,9.54,2022-06-10 07:12:50.222
0.32,-0.06,9.54,2022-06-10 07:12:50.227
0.31,-0.09,9.53,2022-06-10 07:12:50.233
0.24,-0.07,9.56,2022-06-10 07:12:50.240
0.21,-0.02,9.57,2022-06-10 07:12:50.245
0.19,0.01,9.56,2022-06-10 07:12:50.250
0.17,0.04,9.60,2022-06-10 07:12:50.256
0.15,0.04,9.57,2022-06-10 07:12:50.261
0.11,0.02,9.57,2022-06-10 07:12:50.266
0.10,0.01,9.58,2022-06-10 07:12:50.271
0.08,-0.00,9.56,2022-06-10 07:12:50.275
0.05,-0.02,9.59,2022-06-10 07:12:50.279
0.04,-0.03,9.57,2022-06-10 07:12:50.283
0.02,-0.04,9.56,2022-06-10 07:12:50.285
0.01,-0.03,9.58,2022-06-10 07:12:50.290
0.00,-0.03,9.59,2022-06-10 07:12:50.294
-0.02,-0.02,9.60,2022-06-10 07:12:50.302
-0.03,-0.01,9.59,2022-06-10 07:12:50.305
-0.04,-0.00,9.60,2022-06-10 07:12:50.313
-0.05,0.01,9.61,2022-06-10 07:12:50.317
-0.06,0.02,9.62,2022-06-10 07:12:50.323
-0.07,0.05,9.63,2022-06-10 07:12:50.328
-0.08,0.08,9.64,2022-06-10 07:12:50.333
-0.08,0.09,9.65,2022-06-10 07:12:50.336
-0.08,0.14,9.65,2022-06-10 07:12:50.342
-0.08,0.16,9.66,2022-06-10 07:12:50.345
-0.07,0.19,9.66,2022-06-10 07:12:50.352
-0.07,0.21,9.66,2022-06-10 07:12:50.356
-0.06,0.24,9.67,2022-06-10 07:12:50.361
-0.00,0.27,9.68,2022-06-10 07:12:50.367
0.06,0.22,9.62,2022-06-10 07:12:50.371
0.07,0.18,9.64,2022-06-10 07:12:50.376
0.10,0.15,9.61,2022-06-10 07:12:50.382
0.07,0.13,9.61,2022-06-10 07:12:50.387
0.06,0.13,9.63,2022-06-10 07:12:50.393
0.03,0.14,9.61,2022-06-10 07:12:50.398
0.02,0.15,9.63,2022-06-10 07:12:50.402
0.01,0.16,9.63,2022-06-10 07:12:50.408
-0.01,0.18,9.63,2022-06-10 07:12:50.413
-0.00,0.19,9.65,2022-06-10 07:12:50.417
-0.02,0.21,9.64,2022-06-10 07:12:50.422
-0.01,0.22,9.65,2022-06-10 07:12:50.427
-0.00,0.24,9.65,2022-06-10 07:12:50.432
-0.00,0.26,9.66,2022-06-10 07:12:50.436
0.00,0.28,9.65,2022-06-10 07:12:50.441
0.02,0.31,9.66,2022-06-10 07:12:50.446
0.04,0.32,9.67,2022-06-10 07:12:50.451
0.06,0.32,9.66,2022-06-10 07:12:50.456
0.08,0.35,9.66,2022-06-10 07:12:50.461
0.10,0.36,9.66,2022-06-10 07:12:50.466
0.13,0.37,9.66,2022-06-10 07:12:50.471
0.15,0.37,9.65,2022-06-10 07:12:50.477
0.17,0.36,9.65,2022-06-10 07:12:50.482
0.20,0.36,9.64,2022-06-10 07:12:50.487
0.20,0.32,9.62,2022-06-10 07:12:50.492
0.19,0.25,9.62,2022-06-10 07:12:50.497
0.19,0.19,9.62,2022-06-10 07:12:50.501
0.19,0.16,9.59,2022-06-10 07:12:50.506
0.20,0.15,9.62,2022-06-10 07:12:50.513
0.20,0.12,9.59,2022-06-10 07:12:50.517
0.22,0.09,9.58,2022-06-10 07:12:50.522
0.21,0.08,9.59,2022-06-10 07:12:50.527
0.22,0.05,9.56,2022-06-10 07:12:50.532
0.23,0.04,9.57,2022-06-10 07:12:50.537
0.23,0.02,9.56,2022-06-10 07:12:50.541
0.23,-0.00,9.55,2022-06-10 07:12:50.547
0.23,-0.03,9.55,2022-06-10 07:12:50.553
0.23,-0.05,9.53,2022-06-10 07:12:50.557
0.23,-0.08,9.55,2022-06-10 07:12:50.564
0.23,-0.09,9.53,2022-06-10 07:12:50.568
0.21,-0.11,9.53,2022-06-10 07:12:50.573
0.19,-0.12,9.53,2022-06-10 07:12:50.577
0.17,-0.13,9.53,2022-06-10 07:12:50.584
0.15,-0.15,9.54,2022-06-10 07:12:50.589
0.13,-0.16,9.53,2022-06-10 07:12:50.593
0.11,-0.16,9.53,2022-06-10 07:12:50.599
0.09,-0.16,9.53,2022-06-10 07:12:50.604
0.06,-0.16,9.54,2022-06-10 07:12:50.609
0.03,-0.16,9.54,2022-06-10 07:12:50.613
0.02,-0.11,9.54,2022-06-10 07:12:50.619
0.07,-0.04,9.59,2022-06-10 07:12:50.624
0.08,0.00,9.56,2022-06-10 07:12:50.629
0.10,0.04,9.60,2022-06-10 07:12:50.634
0.10,0.05,9.59,2022-06-10 07:12:50.640
0.07,0.05,9.58,2022-06-10 07:12:50.642
0.06,0.02,9.60,2022-06-10 07:12:50.648
0.06,-0.00,9.57,2022-06-10 07:12:50.652
0.05,-0.02,9.58,2022-06-10 07:12:50.657
0.04,-0.03,9.57,2022-06-10 07:12:50.663
0.02,-0.05,9.57,2022-06-10 07:12:50.667
0.04,-0.03,9.58,2022-06-10 07:12:50.675
0.07,0.02,9.59,2022-06-10 07:12:50.680
0.08,0.05,9.59,2022-06-10 07:12:50.683
0.10,0.08,9.61,2022-06-10 07:12:50.688
0.09,0.08,9.60,2022-06-10 07:12:50.693
0.06,0.06,9.60,2022-06-10 07:12:50.697
0.05,0.05,9.60,2022-06-10 07:12:50.702
0.03,0.05,9.59,2022-06-10 07:12:50.707
0.01,0.03,9.61,2022-06-10 07:12:50.713
0.00,0.01,9.60,2022-06-10 07:12:50.718
0.00,0.00,9.61,2022-06-10 07:12:50.723
-0.02,0.00,9.60,2022-06-10 07:12:50.728
-0.03,0.00,9.60,2022-06-10 07:12:50.733
-0.03,0.02,9.61,2022-06-10 07:12:50.738
-0.04,0.02,9.61,2022-06-10 07:12:50.743
-0.06,0.04,9.62,2022-06-10 07:12:50.750
-0.07,0.05,9.63,2022-06-10 07:12:50.754
-0.07,0.07,9.64,2022-06-10 07:12:50.761
-0.08,0.09,9.65,2022-06-10 07:12:50.766
-0.08,0.11,9.64,2022-06-10 07:12:50.772
-0.08,0.14,9.65,2022-06-10 07:12:50.778
-0.08,0.17,9.65,2022-06-10 07:12:50.781
-0.07,0.20,9.66,2022-06-10 07:12:50.784
-0.06,0.23,9.66,2022-06-10 07:12:50.797
-0.05,0.25,9.67,2022-06-10 07:12:50.799
-0.00,0.28,9.69,2022-06-10 07:12:50.800
0.05,0.23,9.63,2022-06-10 07:12:50.803
0.07,0.18,9.64,2022-06-10 07:12:50.808
0.10,0.16,9.61,2022-06-10 07:12:50.815
0.10,0.15,9.61,2022-06-10 07:12:50.821
0.15,0.17,9.63,2022-06-10 07:12:50.823
0.17,0.18,9.60,2022-06-10 07:12:50.828
0.19,0.17,9.61,2022-06-10 07:12:50.832
0.22,0.20,9.61,2022-06-10 07:12:50.837
0.22,0.19,9.60,2022-06-10 07:12:50.843
0.24,0.19,9.62,2022-06-10 07:12:50.847
0.26,0.20,9.61,2022-06-10 07:12:50.854
0.28,0.18,9.61,2022-06-10 07:12:50.860
0.28,0.18,9.62,2022-06-10 07:12:50.863
0.28,0.17,9.60,2022-06-10 07:12:50.869
0.30,0.16,9.61,2022-06-10 07:12:50.874
0.31,0.14,9.60,2022-06-10 07:12:50.878
0.33,0.12,9.60,2022-06-10 07:12:50.883
0.33,0.11,9.58,2022-06-10 07:12:50.891
0.34,0.07,9.57,2022-06-10 07:12:50.895
0.34,0.05,9.57,2022-06-10 07:12:50.899
0.35,0.03,9.56,2022-06-10 07:12:50.903
0.34,-0.00,9.55,2022-06-10 07:12:50.909
0.33,-0.04,9.54,2022-06-10 07:12:50.914
0.32,-0.05,9.54,2022-06-10 07:12:50.920
0.29,-0.09,9.53,2022-06-10 07:12:50.924
0.23,-0.06,9.56,2022-06-10 07:12:50.929
0.21,-0.01,9.57,2022-06-10 07:12:50.935
0.19,0.02,9.56,2022-06-10 07:12:50.942
0.18,0.05,9.60,2022-06-10 07:12:50.948
0.15,0.05,9.58,2022-06-10 07:12:50.953
0.11,0.07,9.60,2022-06-10 07:12:50.958
