0.23,0.09,9.58,2022-06-10 07:26:10.711
0.21,0.08,9.57,2022-06-10 07:26:10.714
0.22,0.08,9.62,2022-06-10 07:26:10.717
0.23,0.08,9.64,2022-06-10 07:26:10.723
0.23,0.08,9.62,2022-06-10 07:26:10.727
0.22,0.07,9.61,2022-06-10 07:26:10.733
0.19,0.05,9.62,2022-06-10 07:26:10.739
0.19,0.07,9.62,2022-06-10 07:26:10.745
0.22,0.07,9.62,2022-06-10 07:26:10.748
0.22,0.07,9.62,2022-06-10 07:26:10.753
0.22,0.06,9.58,2022-06-10 07:26:10.758
0.21,0.07,9.63,2022-06-10 07:26:10.762
0.21,0.08,9.61,2022-06-10 07:26:10.769
0.21,0.08,9.61,2022-06-10 07:26:10.774
0.20,0.08,9.62,2022-06-10 07:26:10.779
0.20,0.06,9.61,2022-06-10 07:26:10.784
0.19,0.05,9.63,2022-06-10 07:26:10.791
0.18,0.04,9.63,2022-06-10 07:26:10.796
0.19,0.02,9.62,2022-06-10 07:26:10.801
0.19,0.01,9.62,2022-06-10 07:26:10.808
0.19,0.02,9.63,2022-06-10 07:26:10.812
0.21,0.03,9.64,2022-06-10 07:26:10.817
0.21,0.04,9.64,2022-06-10 07:26:10.819
0.22,0.06,9.63,2022-06-10 07:26:10.825
0.24,0.10,9.62,2022-06-10 07:26:10.833
0.26,0.14,9.61,2022-06-10 07:26:10.838
0.27,0.17,9.62,2022-06-10 07:26:10.840
0.30,0.22,9.63,2022-06-10 07:26:10.844
0.32,0.26,9.63,2022-06-10 07:26:10.849
0.33,0.30,9.64,2022-06-10 07:26:10.854
0.36,0.35,9.64,2022-06-10 07:26:10.859
0.38,0.38,9.63,2022-06-10 07:26:10.863
0.41,0.40,9.62,2022-06-10 07:26:10.868
0.43,0.43,9.62,2022-06-10 07:26:10.874
0.44,0.45,9.62,2022-06-10 07:26:10.878
0.43,0.45,9.61,2022-06-10 07:26:10.884
0.45,0.47,9.61,2022-06-10 07:26:10.889
0.45,0.48,9.61,2022-06-10 07:26:10.894
0.45,0.49,9.61,2022-06-10 07:26:10.898
0.45,0.48,9.60,2022-06-10 07:26:10.904
0.44,0.46,9.60,2022-06-10 07:26:10.910
0.43,0.45,9.59,2022-06-10 07:26:10.914
0.42,0.44,9.57,2022-06-10 07:26:10.919
0.41,0.41,9.57,2022-06-10 07:26:10.924
0.34,0.28,9.65,2022-06-10 07:26:10.929
0.29,0.18,9.55,2022-06-10 07:26:10.935
0.26,0.10,9.57,2022-06-10 07:26:10.939
0.23,0.07,9.60,2022-06-10 07:26:10.944
0.22,0.04,9.56,2022-06-10 07:26:10.949
0.20,0.04,9.62,2022-06-10 07:26:10.955
0.19,0.05,9.61,2022-06-10 07:26:10.960
0.17,0.03,9.61,2022-06-10 07:26:10.965
0.15,-0.01,9.63,2022-06-10 07:26:10.970
0.13,-0.04,9.62,2022-06-10 07:26:10.975
0.12,-0.07,9.63,2022-06-10 07:26:10.978
0.11,-0.09,9.63,2022-06-10 07:26:10.984
0.10,-0.11,9.62,2022-06-10 07:26:10.989
0.10,-0.12,9.63,2022-06-10 07:26:10.996
0.09,-0.12,9.63,2022-06-10 07:26:11.000
0.10,-0.12,9.63,2022-06-10 07:26:11.007
0.10,-0.12,9.62,2022-06-10 07:26:11.010
0.11,-0.11,9.61,2022-06-10 07:26:11.014
0.13,-0.10,9.61,2022-06-10 07:26:11.021
0.15,-0.09,9.62,2022-06-10 07:26:11.025
0.16,-0.06,9.62,2022-06-10 07:26:11.031
0.17,-0.03,9.62,2022-06-10 07:26:11.036
0.20,0.01,9.62,2022-06-10 07:26:11.041
0.22,0.05,9.61,2022-06-10 07:26:11.045
0.25,0.11,9.61,2022-06-10 07:26:11.049
0.28,0.16,9.62,2022-06-10 07:26:11.056
0.30,0.21,9.63,2022-06-10 07:26:11.061
0.34,0.25,9.64,2022-06-10 07:26:11.068
0.35,0.30,9.63,2022-06-10 07:26:11.073
0.34,0.29,9.58,2022-06-10 07:26:11.075
0.34,0.26,9.67,2022-06-10 07:26:11.079
0.28,0.20,9.56,2022-06-10 07:26:11.085
0.24,0.13,9.62,2022-06-10 07:26:11.090
0.22,0.09,9.61,2022-06-10 07:26:11.095
0.23,0.08,9.58,2022-06-10 07:26:11.101
0.22,0.09,9.62,2022-06-10 07:26:11.105
0.21,0.09,9.61,2022-06-10 07:26:11.110
0.21,0.07,9.61,2022-06-10 07:26:11.116
0.21,0.05,9.62,2022-06-10 07:26:11.120
0.19,0.01,9.61,2022-06-10 07:26:11.125
0.16,-0.02,9.64,2022-06-10 07:26:11.130
