0.25,0.16,9.62,2022-06-10 04:58:21.800
0.28,0.13,9.65,2022-06-10 04:58:21.802
0.26,0.07,9.61,2022-06-10 04:58:21.807
0.21,0.03,9.56,2022-06-10 04:58:21.818
0.15,-0.00,9.53,2022-06-10 04:58:21.822
0.11,-0.04,9.55,2022-06-10 04:58:21.823
0.10,-0.06,9.57,2022-06-10 04:58:21.826
0.09,-0.07,9.59,2022-06-10 04:58:21.833
0.09,-0.10,9.59,2022-06-10 04:58:21.837
0.09,-0.12,9.58,2022-06-10 04:58:21.841
0.08,-0.12,9.58,2022-06-10 04:58:21.847
0.07,-0.14,9.59,2022-06-10 04:58:21.852
0.07,-0.13,9.60,2022-06-10 04:58:21.856
0.09,-0.07,9.59,2022-06-10 04:58:21.864
0.13,0.01,9.60,2022-06-10 04:58:21.868
0.15,0.08,9.61,2022-06-10 04:58:21.873
0.18,0.14,9.55,2022-06-10 04:58:21.879
0.18,0.13,9.60,2022-06-10 04:58:21.882
0.18,0.10,9.57,2022-06-10 04:58:21.887
0.17,0.08,9.56,2022-06-10 04:58:21.892
0.16,0.04,9.59,2022-06-10 04:58:21.898
0.14,0.00,9.57,2022-06-10 04:58:21.903
0.13,-0.01,9.59,2022-06-10 04:58:21.908
0.16,0.03,9.57,2022-06-10 04:58:21.913
0.20,0.12,9.58,2022-06-10 04:58:21.918
0.23,0.18,9.58,2022-06-10 04:58:21.923
0.25,0.21,9.55,2022-06-10 04:58:21.928
0.23,0.17,9.59,2022-06-10 04:58:21.933
0.19,0.10,9.57,2022-06-10 04:58:21.939
0.16,0.04,9.59,2022-06-10 04:58:21.944
0.13,-0.01,9.58,2022-06-10 04:58:21.948
0.11,-0.06,9.58,2022-06-10 04:58:21.953
0.08,-0.09,9.59,2022-06-10 04:58:21.957
0.09,-0.06,9.60,2022-06-10 04:58:21.964
0.13,0.01,9.57,2022-06-10 04:58:21.968
0.17,0.10,9.59,2022-06-10 04:58:21.973
0.22,0.17,9.55,2022-06-10 04:58:21.978
0.22,0.19,9.58,2022-06-10 04:58:21.983
0.20,0.13,9.58,2022-06-10 04:58:21.988
0.18,0.08,9.58,2022-06-10 04:58:21.994
0.16,0.03,9.59,2022-06-10 04:58:21.998
0.15,-0.00,9.58,2022-06-10 04:58:22.003
0.12,-0.03,9.58,2022-06-10 04:58:22.007
0.13,-0.01,9.58,2022-06-10 04:58:22.014
0.15,0.02,9.56,2022-06-10 04:58:22.019
0.18,0.08,9.58,2022-06-10 04:58:22.023
0.21,0.14,9.58,2022-06-10 04:58:22.029
0.22,0.17,9.59,2022-06-10 04:58:22.034
0.22,0.18,9.60,2022-06-10 04:58:22.038
0.21,0.17,9.58,2022-06-10 04:58:22.045
0.20,0.16,9.60,2022-06-10 04:58:22.048
0.21,0.17,9.59,2022-06-10 04:58:22.053
0.21,0.16,9.58,2022-06-10 04:58:22.058
0.21,0.15,9.58,2022-06-10 04:58:22.067
0.19,0.11,9.58,2022-06-10 04:58:22.070
0.17,0.07,9.56,2022-06-10 04:58:22.073
0.18,0.07,9.57,2022-06-10 04:58:22.083
0.20,0.10,9.56,2022-06-10 04:58:22.085
0.23,0.14,9.59,2022-06-10 04:58:22.088
0.24,0.17,9.57,2022-06-10 04:58:22.094
0.24,0.19,9.58,2022-06-10 04:58:22.098
0.24,0.20,9.59,2022-06-10 04:58:22.102
0.24,0.20,9.57,2022-06-10 04:58:22.109
0.23,0.20,9.57,2022-06-10 04:58:22.112
0.20,0.13,9.59,2022-06-10 04:58:22.118
0.18,0.08,9.57,2022-06-10 04:58:22.123
0.17,0.06,9.59,2022-06-10 04:58:22.132
0.18,0.08,9.56,2022-06-10 04:58:22.136
0.22,0.14,9.57,2022-06-10 04:58:22.140
0.26,0.18,9.56,2022-06-10 04:58:22.144
0.27,0.22,9.56,2022-06-10 04:58:22.149
0.28,0.24,9.57,2022-06-10 04:58:22.155
0.29,0.26,9.56,2022-06-10 04:58:22.160
0.30,0.26,9.58,2022-06-10 04:58:22.164
0.24,0.18,9.60,2022-06-10 04:58:22.169
0.20,0.11,9.56,2022-06-10 04:58:22.176
0.18,0.07,9.57,2022-06-10 04:58:22.178
0.17,0.06,9.58,2022-06-10 04:58:22.183
0.20,0.12,9.58,2022-06-10 04:58:22.188
0.24,0.19,9.59,2022-06-10 04:58:22.195
0.27,0.23,9.58,2022-06-10 04:58:22.199
0.30,0.27,9.58,2022-06-10 04:58:22.203
0.32,0.31,9.56,2022-06-10 04:58:22.209
0.32,0.32,9.58,2022-06-10 04:58:22.213
0.27,0.25,9.60,2022-06-10 04:58:22.219
0.22,0.15,9.57,2022-06-10 04:58:22.228
0.17,0.08,9.58,2022-06-10 04:58:22.234
0.16,0.04,9.58,2022-06-10 04:58:22.240
0.18,0.11,9.59,2022-06-10 04:58:22.246
0.20,0.17,9.60,2022-06-10 04:58:22.252
0.23,0.22,9.54,2022-06-10 04:58:22.256
0.26,0.26,9.54,2022-06-10 04:58:22.260
0.29,0.30,9.57,2022-06-10 04:58:22.264
0.28,0.31,9.59,2022-06-10 04:58:22.268
0.24,0.24,9.61,2022-06-10 04:58:22.272
0.21,0.17,9.58,2022-06-10 04:58:22.275
0.18,0.10,9.55,2022-06-10 04:58:22.282
0.14,0.04,9.57,2022-06-10 04:58:22.284
0.16,0.07,9.57,2022-06-10 04:58:22.290
0.19,0.11,9.61,2022-06-10 04:58:22.296
0.22,0.15,9.60,2022-06-10 04:58:22.302
0.23,0.17,9.61,2022-06-10 04:58:22.305
0.23,0.20,9.61,2022-06-10 04:58:22.310
0.25,0.22,9.58,2022-06-10 04:58:22.316
0.25,0.23,9.57,2022-06-10 04:58:22.321
0.25,0.23,9.60,2022-06-10 04:58:22.324
0.24,0.21,9.58,2022-06-10 04:58:22.329
0.22,0.16,9.60,2022-06-10 04:58:22.334
0.19,0.12,9.59,2022-06-10 04:58:22.341
0.18,0.11,9.58,2022-06-10 04:58:22.345
0.19,0.11,9.60,2022-06-10 04:58:22.349
0.18,0.11,9.59,2022-06-10 04:58:22.354
0.17,0.10,9.61,2022-06-10 04:58:22.361
0.17,0.10,9.59,2022-06-10 04:58:22.365
0.18,0.13,9.57,2022-06-10 04:58:22.370
0.21,0.16,9.59,2022-06-10 04:58:22.377
0.23,0.18,9.59,2022-06-10 04:58:22.382
0.23,0.18,9.59,2022-06-10 04:58:22.386
0.21,0.15,9.60,2022-06-10 04:58:22.392
0.20,0.12,9.57,2022-06-10 04:58:22.396
0.20,0.13,9.58,2022-06-10 04:58:22.401
0.19,0.12,9.57,2022-06-10 04:58:22.409
0.20,0.11,9.58,2022-06-10 04:58:22.413
0.21,0.11,9.58,2022-06-10 04:58:22.416
0.22,0.11,9.59,2022-06-10 04:58:22.421
0.22,0.10,9.59,2022-06-10 04:58:22.425
0.22,0.11,9.59,2022-06-10 04:58:22.432
0.21,0.11,9.61,2022-06-10 04:58:22.437
0.21,0.12,9.60,2022-06-10 04:58:22.441
0.21,0.14,9.62,2022-06-10 04:58:22.446
0.22,0.16,9.61,2022-06-10 04:58:22.450
0.23,0.19,9.61,2022-06-10 04:58:22.456
0.25,0.22,9.61,2022-06-10 04:58:22.460
0.27,0.25,9.60,2022-06-10 04:58:22.465
0.27,0.25,9.57,2022-06-10 04:58:22.471
0.26,0.23,9.61,2022-06-10 04:58:22.476
0.26,0.22,9.57,2022-06-10 04:58:22.480
0.25,0.20,9.59,2022-06-10 04:58:22.485
0.23,0.17,9.60,2022-06-10 04:58:22.492
0.21,0.13,9.56,2022-06-10 04:58:22.495
0.18,0.08,9.59,2022-06-10 04:58:22.501
0.17,0.04,9.57,2022-06-10 04:58:22.507
0.16,0.03,9.58,2022-06-10 04:58:22.513
0.16,-0.00,9.58,2022-06-10 04:58:22.517
0.14,-0.01,9.58,2022-06-10 04:58:22.524
0.12,-0.02,9.60,2022-06-10 04:58:22.531
0.11,-0.03,9.59,2022-06-10 04:58:22.537
0.12,-0.03,9.60,2022-06-10 04:58:22.543
0.12,-0.01,9.59,2022-06-10 04:58:22.547
0.12,-0.01,9.60,2022-06-10 04:58:22.552
0.13,0.00,9.61,2022-06-10 04:58:22.556
0.14,0.03,9.61,2022-06-10 04:58:22.559
0.17,0.05,9.61,2022-06-10 04:58:22.563
0.18,0.09,9.61,2022-06-10 04:58:22.567
0.20,0.11,9.57,2022-06-10 04:58:22.572
0.21,0.14,9.62,2022-06-10 04:58:22.577
0.21,0.16,9.58,2022-06-10 04:58:22.581
0.22,0.17,9.56,2022-06-10 04:58:22.588
0.22,0.16,9.60,2022-06-10 04:58:22.592
0.20,0.11,9.56,2022-06-10 04:58:22.597
0.17,0.05,9.61,2022-06-10 04:58:22.600
0.14,0.01,9.60,2022-06-10 04:58:22.607
0.13,-0.02,9.59,2022-06-10 04:58:22.611
0.10,-0.06,9.59,2022-06-10 04:58:22.616
0.11,-0.02,9.58,2022-06-10 04:58:22.622
0.14,0.03,9.57,2022-06-10 04:58:22.625
0.17,0.09,9.58,2022-06-10 04:58:22.633
0.20,0.15,9.58,2022-06-10 04:58:22.636
0.22,0.17,9.59,2022-06-10 04:58:22.643
0.22,0.15,9.59,2022-06-10 04:58:22.646
0.20,0.11,9.59,2022-06-10 04:58:22.652
0.18,0.08,9.59,2022-06-10 04:58:22.656
0.18,0.05,9.59,2022-06-10 04:58:22.661
0.16,0.03,9.59,2022-06-10 04:58:22.666
0.15,0.03,9.58,2022-06-10 04:58:22.672
0.16,0.05,9.57,2022-06-10 04:58:22.676
0.17,0.08,9.58,2022-06-10 04:58:22.681
0.20,0.13,9.60,2022-06-10 04:58:22.687
0.22,0.16,9.59,2022-06-10 04:58:22.692
0.23,0.15,9.59,2022-06-10 04:58:22.698
0.22,0.14,9.57,2022-06-10 04:58:22.703
0.21,0.13,9.58,2022-06-10 04:58:22.708
0.21,0.13,9.58,2022-06-10 04:58:22.714
0.20,0.11,9.57,2022-06-10 04:58:22.719
0.19,0.09,9.57,2022-06-10 04:58:22.723
0.17,0.07,9.56,2022-06-10 04:58:22.729
0.16,0.06,9.56,2022-06-10 04:58:22.732
0.17,0.10,9.58,2022-06-10 04:58:22.738
0.19,0.12,9.58,2022-06-10 04:58:22.742
0.23,0.17,9.59,2022-06-10 04:58:22.746
0.24,0.16,9.58,2022-06-10 04:58:22.753
0.24,0.16,9.57,2022-06-10 04:58:22.757
0.24,0.16,9.57,2022-06-10 04:58:22.762
0.24,0.16,9.56,2022-06-10 04:58:22.766
0.23,0.14,9.56,2022-06-10 04:58:22.772
0.21,0.10,9.58,2022-06-10 04:58:22.776
0.17,0.08,9.58,2022-06-10 04:58:22.781
0.18,0.08,9.60,2022-06-10 04:58:22.787
0.18,0.10,9.60,2022-06-10 04:58:22.793
0.22,0.17,9.61,2022-06-10 04:58:22.797
0.25,0.21,9.59,2022-06-10 04:58:22.803
0.27,0.23,9.57,2022-06-10 04:58:22.807
0.28,0.26,9.56,2022-06-10 04:58:22.814
0.30,0.29,9.55,2022-06-10 04:58:22.816
0.31,0.28,9.57,2022-06-10 04:58:22.823
0.26,0.19,9.59,2022-06-10 04:58:22.829
0.21,0.12,9.58,2022-06-10 04:58:22.834
0.16,0.07,9.61,2022-06-10 04:58:22.837
0.16,0.06,9.61,2022-06-10 04:58:22.844
0.21,0.14,9.60,2022-06-10 04:58:22.846
0.23,0.19,9.58,2022-06-10 04:58:22.854
0.26,0.23,9.55,2022-06-10 04:58:22.857
0.28,0.26,9.55,2022-06-10 04:58:22.864
0.30,0.29,9.54,2022-06-10 04:58:22.868
0.30,0.30,9.56,2022-06-10 04:58:22.872
0.25,0.19,9.60,2022-06-10 04:58:22.879
0.22,0.13,9.59,2022-06-10 04:58:22.885
0.17,0.08,9.60,2022-06-10 04:58:22.889
0.16,0.05,9.59,2022-06-10 04:58:22.894
0.20,0.13,9.57,2022-06-10 04:58:22.898
0.24,0.19,9.58,2022-06-10 04:58:22.904
0.26,0.23,9.57,2022-06-10 04:58:22.908
0.28,0.28,9.58,2022-06-10 04:58:22.914
0.31,0.32,9.57,2022-06-10 04:58:22.918
0.32,0.33,9.57,2022-06-10 04:58:22.922
0.28,0.24,9.59,2022-06-10 04:58:22.927
0.24,0.17,9.59,2022-06-10 04:58:22.935
0.19,0.10,9.60,2022-06-10 04:58:22.939
0.15,0.05,9.62,2022-06-10 04:58:22.943
0.17,0.10,9.59,2022-06-10 04:58:22.948
0.20,0.13,9.60,2022-06-10 04:58:22.953
0.21,0.17,9.57,2022-06-10 04:58:22.957
0.23,0.20,9.58,2022-06-10 04:58:22.962
0.24,0.22,9.57,2022-06-10 04:58:22.969
0.25,0.23,9.57,2022-06-10 04:58:22.973
0.25,0.21,9.57,2022-06-10 04:58:22.978
0.25,0.20,9.59,2022-06-10 04:58:22.984
0.23,0.17,9.57,2022-06-10 04:58:22.987
0.20,0.11,9.58,2022-06-10 04:58:22.993
0.21,0.11,9.57,2022-06-10 04:58:23.000
0.21,0.12,9.59,2022-06-10 04:58:23.005
0.20,0.12,9.62,2022-06-10 04:58:23.009
0.21,0.15,9.62,2022-06-10 04:58:23.017
0.23,0.18,9.62,2022-06-10 04:58:23.022
0.24,0.20,9.58,2022-06-10 04:58:23.026
0.25,0.21,9.55,2022-06-10 04:58:23.030
0.26,0.21,9.57,2022-06-10 04:58:23.034
0.25,0.17,9.55,2022-06-10 04:58:23.039
0.22,0.11,9.58,2022-06-10 04:58:23.046
0.20,0.09,9.58,2022-06-10 04:58:23.051
0.19,0.10,9.58,2022-06-10 04:58:23.055
0.19,0.12,9.59,2022-06-10 04:58:23.061
0.20,0.13,9.57,2022-06-10 04:58:23.064
0.20,0.14,9.57,2022-06-10 04:58:23.069
0.21,0.14,9.57,2022-06-10 04:58:23.073
0.23,0.15,9.56,2022-06-10 04:58:23.077
0.25,0.17,9.61,2022-06-10 04:58:23.082
0.25,0.15,9.60,2022-06-10 04:58:23.088
0.22,0.13,9.60,2022-06-10 04:58:23.094
0.18,0.08,9.59,2022-06-10 04:58:23.097
0.14,0.03,9.58,2022-06-10 04:58:23.105
0.11,-0.02,9.58,2022-06-10 04:58:23.108
0.09,-0.06,9.56,2022-06-10 04:58:23.116
0.08,-0.09,9.57,2022-06-10 04:58:23.119
0.07,-0.11,9.58,2022-06-10 04:58:23.124
0.10,-0.06,9.61,2022-06-10 04:58:23.129
0.14,0.03,9.60,2022-06-10 04:58:23.134
0.19,0.12,9.61,2022-06-10 04:58:23.139
0.22,0.18,9.58,2022-06-10 04:58:23.143
0.21,0.15,9.59,2022-06-10 04:58:23.150
0.18,0.09,9.58,2022-06-10 04:58:23.155
0.16,0.04,9.58,2022-06-10 04:58:23.159
0.15,-0.00,9.59,2022-06-10 04:58:23.171
0.13,-0.06,9.59,2022-06-10 04:58:23.174
0.10,-0.08,9.61,2022-06-10 04:58:23.179
0.11,-0.04,9.60,2022-06-10 04:58:23.183
0.16,0.05,9.57,2022-06-10 04:58:23.186
0.21,0.13,9.60,2022-06-10 04:58:23.191
0.25,0.20,9.57,2022-06-10 04:58:23.195
0.23,0.18,9.59,2022-06-10 04:58:23.198
0.20,0.11,9.59,2022-06-10 04:58:23.205
0.16,0.07,9.59,2022-06-10 04:58:23.210
0.14,0.01,9.59,2022-06-10 04:58:23.214
0.12,-0.04,9.58,2022-06-10 04:58:23.220
0.10,-0.07,9.59,2022-06-10 04:58:23.225
0.11,-0.05,9.59,2022-06-10 04:58:23.230
0.14,0.02,9.56,2022-06-10 04:58:23.234
0.18,0.10,9.59,2022-06-10 04:58:23.239
0.23,0.17,9.58,2022-06-10 04:58:23.244
0.25,0.20,9.59,2022-06-10 04:58:23.249
0.27,0.25,9.58,2022-06-10 04:58:23.255
0.28,0.29,9.57,2022-06-10 04:58:23.259
0.32,0.33,9.59,2022-06-10 04:58:23.266
0.34,0.37,9.56,2022-06-10 04:58:23.269
0.34,0.38,9.57,2022-06-10 04:58:23.275
0.30,0.30,9.62,2022-06-10 04:58:23.280
