0.21,0.09,9.57,2022-06-10 05:43:02.872
0.17,0.11,9.53,2022-06-10 05:43:02.875
0.17,0.14,9.52,2022-06-10 05:43:02.881
0.22,0.20,9.57,2022-06-10 05:43:02.885
0.30,0.25,9.61,2022-06-10 05:43:02.890
0.36,0.29,9.59,2022-06-10 05:43:02.895
0.35,0.33,9.60,2022-06-10 05:43:02.900
0.30,0.34,9.60,2022-06-10 05:43:02.908
0.29,0.37,9.58,2022-06-10 05:43:02.913
0.31,0.39,9.58,2022-06-10 05:43:02.916
0.33,0.41,9.58,2022-06-10 05:43:02.921
0.35,0.42,9.56,2022-06-10 05:43:02.929
0.38,0.41,9.56,2022-06-10 05:43:02.933
0.38,0.42,9.56,2022-06-10 05:43:02.936
0.39,0.43,9.56,2022-06-10 05:43:02.942
0.39,0.42,9.56,2022-06-10 05:43:02.947
0.39,0.42,9.55,2022-06-10 05:43:02.951
0.38,0.41,9.56,2022-06-10 05:43:02.957
0.36,0.39,9.56,2022-06-10 05:43:02.961
0.34,0.37,9.56,2022-06-10 05:43:02.966
0.31,0.32,9.55,2022-06-10 05:43:02.974
0.28,0.28,9.55,2022-06-10 05:43:02.977
0.26,0.21,9.55,2022-06-10 05:43:02.982
0.23,0.13,9.60,2022-06-10 05:43:02.987
0.20,0.09,9.51,2022-06-10 05:43:02.991
0.17,0.06,9.59,2022-06-10 05:43:02.996
0.16,0.04,9.55,2022-06-10 05:43:03.002
0.19,0.07,9.53,2022-06-10 05:43:03.010
0.22,0.10,9.58,2022-06-10 05:43:03.014
0.24,0.13,9.53,2022-06-10 05:43:03.018
0.26,0.17,9.56,2022-06-10 05:43:03.026
0.28,0.20,9.56,2022-06-10 05:43:03.028
0.28,0.22,9.57,2022-06-10 05:43:03.032
0.28,0.22,9.56,2022-06-10 05:43:03.038
0.28,0.23,9.55,2022-06-10 05:43:03.043
0.28,0.24,9.55,2022-06-10 05:43:03.049
0.27,0.23,9.55,2022-06-10 05:43:03.053
0.26,0.21,9.55,2022-06-10 05:43:03.058
0.25,0.19,9.55,2022-06-10 05:43:03.064
0.24,0.17,9.55,2022-06-10 05:43:03.066
0.22,0.14,9.55,2022-06-10 05:43:03.072
0.21,0.10,9.55,2022-06-10 05:43:03.076
0.18,0.06,9.56,2022-06-10 05:43:03.083
0.16,0.02,9.57,2022-06-10 05:43:03.092
0.16,0.03,9.53,2022-06-10 05:43:03.095
0.15,0.02,9.61,2022-06-10 05:43:03.098
0.16,0.05,9.57,2022-06-10 05:43:03.103
0.19,0.09,9.57,2022-06-10 05:43:03.107
0.20,0.10,9.57,2022-06-10 05:43:03.112
0.22,0.14,9.56,2022-06-10 05:43:03.117
0.23,0.18,9.59,2022-06-10 05:43:03.123
0.25,0.22,9.56,2022-06-10 05:43:03.126
0.27,0.23,9.57,2022-06-10 05:43:03.132
0.27,0.25,9.56,2022-06-10 05:43:03.137
0.28,0.26,9.55,2022-06-10 05:43:03.143
0.28,0.28,9.56,2022-06-10 05:43:03.147
0.27,0.28,9.54,2022-06-10 05:43:03.153
0.27,0.27,9.55,2022-06-10 05:43:03.158
0.27,0.27,9.54,2022-06-10 05:43:03.166
0.27,0.25,9.55,2022-06-10 05:43:03.171
0.27,0.22,9.55,2022-06-10 05:43:03.175
0.26,0.18,9.55,2022-06-10 05:43:03.178
0.25,0.15,9.54,2022-06-10 05:43:03.183
0.22,0.09,9.58,2022-06-10 05:43:03.189
0.21,0.07,9.53,2022-06-10 05:43:03.193
0.20,0.04,9.60,2022-06-10 05:43:03.197
0.19,0.05,9.57,2022-06-10 05:43:03.204
0.20,0.08,9.56,2022-06-10 05:43:03.210
