0.05,-0.52,-0.31,2022-06-10 05:26:56.203
-0.01,-0.28,-0.25,2022-06-10 05:26:56.205
0.05,0.09,-0.25,2022-06-10 05:26:56.210
-0.01,0.15,-0.25,2022-06-10 05:26:56.214
-0.01,-0.03,-0.25,2022-06-10 05:26:56.219
-0.01,-0.09,-0.31,2022-06-10 05:26:56.223
-0.01,-0.03,-0.37,2022-06-10 05:26:56.231
-0.01,0.09,-0.43,2022-06-10 05:26:56.234
-0.07,0.15,-0.49,2022-06-10 05:26:56.241
-0.01,0.15,-0.56,2022-06-10 05:26:56.246
0.05,0.09,-0.49,2022-06-10 05:26:56.251
-0.01,0.09,-0.43,2022-06-10 05:26:56.257
-0.01,0.09,-0.31,2022-06-10 05:26:56.259
-0.01,0.03,-0.19,2022-06-10 05:26:56.264
-0.01,0.03,-0.13,2022-06-10 05:26:56.271
-0.01,-0.03,-0.13,2022-06-10 05:26:56.275
-0.01,-0.03,-0.13,2022-06-10 05:26:56.280
-0.01,-0.03,-0.19,2022-06-10 05:26:56.286
-0.01,-0.03,-0.19,2022-06-10 05:26:56.291
-0.01,-0.03,-0.19,2022-06-10 05:26:56.295
-0.01,-0.09,-0.19,2022-06-10 05:26:56.301
0.05,-0.03,-0.25,2022-06-10 05:26:56.306
0.05,0.03,-0.37,2022-06-10 05:26:56.314
-0.01,0.03,-0.43,2022-06-10 05:26:56.318
0.05,0.03,-0.43,2022-06-10 05:26:56.322
0.05,0.03,-0.43,2022-06-10 05:26:56.331
0.05,0.03,-0.37,2022-06-10 05:26:56.336
0.05,0.09,-0.37,2022-06-10 05:26:56.341
0.05,0.09,-0.31,2022-06-10 05:26:56.345
-0.01,0.09,-0.31,2022-06-10 05:26:56.348
-0.01,0.09,-0.25,2022-06-10 05:26:56.351
-0.01,0.09,-0.25,2022-06-10 05:26:56.357
0.05,0.09,-0.19,2022-06-10 05:26:56.360
-0.01,0.09,-0.13,2022-06-10 05:26:56.366
0.05,0.09,-0.13,2022-06-10 05:26:56.370
-0.01,0.03,-0.07,2022-06-10 05:26:56.376
-0.01,0.03,-0.01,2022-06-10 05:26:56.383
-0.01,0.03,-0.01,2022-06-10 05:26:56.390
-0.01,-0.03,0.06,2022-06-10 05:26:56.392
-0.01,-0.09,0.12,2022-06-10 05:26:56.395
0.05,-0.09,0.12,2022-06-10 05:26:56.402
0.05,-0.15,0.18,2022-06-10 05:26:56.406
0.05,-0.15,0.12,2022-06-10 05:26:56.410
0.05,-0.15,0.18,2022-06-10 05:26:56.417
-0.01,-0.09,0.24,2022-06-10 05:26:56.421
-0.01,-0.03,0.24,2022-06-10 05:26:56.426
-0.01,-0.03,0.18,2022-06-10 05:26:56.433
-0.01,0.03,0.18,2022-06-10 05:26:56.437
-0.01,0.09,0.18,2022-06-10 05:26:56.442
-0.01,0.09,0.12,2022-06-10 05:26:56.447
0.05,0.09,0.18,2022-06-10 05:26:56.455
0.05,0.09,0.18,2022-06-10 05:26:56.457
-0.01,0.09,0.18,2022-06-10 05:26:56.460
-0.01,0.03,0.12,2022-06-10 05:26:56.467
-0.01,0.03,0.12,2022-06-10 05:26:56.473
-0.01,-0.03,0.06,2022-06-10 05:26:56.477
-0.01,-0.03,0.06,2022-06-10 05:26:56.483
