0.28,0.05,9.61,2022-06-10 05:34:29.718
0.29,0.04,9.61,2022-06-10 05:34:29.724
0.27,-0.00,9.61,2022-06-10 05:34:29.728
0.28,-0.03,9.60,2022-06-10 05:34:29.733
0.27,-0.04,9.59,2022-06-10 05:34:29.738
0.25,-0.06,9.61,2022-06-10 05:34:29.744
0.23,-0.06,9.61,2022-06-10 05:34:29.749
0.22,-0.08,9.59,2022-06-10 05:34:29.754
0.22,-0.07,9.61,2022-06-10 05:34:29.759
0.22,-0.06,9.58,2022-06-10 05:34:29.764
0.22,-0.02,9.59,2022-06-10 05:34:29.769
0.24,0.02,9.61,2022-06-10 05:34:29.775
0.26,0.05,9.60,2022-06-10 05:34:29.780
0.27,0.07,9.63,2022-06-10 05:34:29.786
0.28,0.07,9.61,2022-06-10 05:34:29.789
0.28,0.07,9.62,2022-06-10 05:34:29.794
0.28,0.07,9.63,2022-06-10 05:34:29.800
0.29,0.06,9.62,2022-06-10 05:34:29.805
0.30,0.06,9.63,2022-06-10 05:34:29.809
0.30,0.07,9.62,2022-06-10 05:34:29.815
0.31,0.09,9.62,2022-06-10 05:34:29.819
0.32,0.12,9.62,2022-06-10 05:34:29.826
0.32,0.12,9.58,2022-06-10 05:34:29.832
0.31,0.11,9.65,2022-06-10 05:34:29.834
0.30,0.10,9.60,2022-06-10 05:34:29.839
0.30,0.11,9.62,2022-06-10 05:34:29.844
0.29,0.07,9.62,2022-06-10 05:34:29.851
0.28,0.05,9.59,2022-06-10 05:34:29.855
0.25,-0.00,9.61,2022-06-10 05:34:29.860
0.23,-0.07,9.61,2022-06-10 05:34:29.866
0.21,-0.11,9.61,2022-06-10 05:34:29.871
0.20,-0.14,9.61,2022-06-10 05:34:29.877
0.18,-0.16,9.61,2022-06-10 05:34:29.880
0.15,-0.19,9.61,2022-06-10 05:34:29.889
0.13,-0.22,9.62,2022-06-10 05:34:29.892
0.15,-0.19,9.62,2022-06-10 05:34:29.895
0.19,-0.11,9.57,2022-06-10 05:34:29.906
0.23,-0.04,9.62,2022-06-10 05:34:29.912
0.26,0.02,9.60,2022-06-10 05:34:29.918
0.28,0.05,9.60,2022-06-10 05:34:29.923
0.30,0.08,9.62,2022-06-10 05:34:29.928
0.33,0.13,9.59,2022-06-10 05:34:29.931
0.36,0.18,9.61,2022-06-10 05:34:29.935
0.38,0.22,9.61,2022-06-10 05:34:29.938
0.39,0.26,9.61,2022-06-10 05:34:29.940
0.41,0.28,9.62,2022-06-10 05:34:29.947
0.42,0.31,9.61,2022-06-10 05:34:29.952
0.43,0.33,9.60,2022-06-10 05:34:29.956
0.45,0.34,9.61,2022-06-10 05:34:29.961
0.40,0.27,9.63,2022-06-10 05:34:29.970
0.37,0.19,9.61,2022-06-10 05:34:29.972
0.33,0.11,9.58,2022-06-10 05:34:29.975
0.30,0.07,9.62,2022-06-10 05:34:29.982
