0.05,-0.34,-0.79,2022-06-10 05:57:15.895
-0.19,1.00,-0.79,2022-06-10 05:57:15.898
-0.26,1.67,-0.85,2022-06-10 05:57:15.899
-0.19,1.55,-1.04,2022-06-10 05:57:15.906
-0.13,0.88,-1.28,2022-06-10 05:57:15.911
-0.01,-0.10,-1.52,2022-06-10 05:57:15.916
0.17,-1.07,-1.71,2022-06-10 05:57:15.919
0.23,-1.81,-1.83,2022-06-10 05:57:15.926
0.29,-2.42,-2.01,2022-06-10 05:57:15.929
0.35,-2.60,-2.13,2022-06-10 05:57:15.934
0.35,-2.54,-2.26,2022-06-10 05:57:15.939
0.35,-2.36,-2.38,2022-06-10 05:57:15.946
0.29,-1.93,-2.38,2022-06-10 05:57:15.949
0.17,-1.44,-2.26,2022-06-10 05:57:15.954
0.05,-0.89,-2.07,2022-06-10 05:57:15.960
-0.07,-0.28,-1.83,2022-06-10 05:57:15.965
-0.13,0.21,-1.71,2022-06-10 05:57:15.970
-0.13,0.39,-1.52,2022-06-10 05:57:15.976
-0.07,0.27,-1.46,2022-06-10 05:57:15.981
-0.01,-0.10,-1.46,2022-06-10 05:57:15.985
-0.01,-0.77,-1.46,2022-06-10 05:57:15.990
0.11,-1.50,-1.52,2022-06-10 05:57:15.999
0.23,-2.11,-1.59,2022-06-10 05:57:16.002
0.35,-2.60,-1.65,2022-06-10 05:57:16.006
0.35,-2.91,-1.65,2022-06-10 05:57:16.018
0.35,-2.97,-1.59,2022-06-10 05:57:16.023
0.42,-2.91,-1.40,2022-06-10 05:57:16.028
0.35,-2.78,-1.16,2022-06-10 05:57:16.032
0.29,-2.42,-0.91,2022-06-10 05:57:16.037
0.29,-2.05,-0.73,2022-06-10 05:57:16.044
0.23,-1.68,-0.61,2022-06-10 05:57:16.047
0.17,-1.38,-0.49,2022-06-10 05:57:16.049
0.17,-1.20,-0.49,2022-06-10 05:57:16.053
0.17,-1.13,-0.43,2022-06-10 05:57:16.059
0.17,-1.13,-0.43,2022-06-10 05:57:16.063
0.11,-1.07,-0.43,2022-06-10 05:57:16.065
0.17,-1.13,-0.49,2022-06-10 05:57:16.073
0.17,-1.26,-0.43,2022-06-10 05:57:16.076
0.11,-1.50,-0.49,2022-06-10 05:57:16.083
0.17,-1.68,-0.61,2022-06-10 05:57:16.086
0.23,-1.75,-0.79,2022-06-10 05:57:16.091
0.23,-1.75,-1.04,2022-06-10 05:57:16.095
0.17,-1.62,-1.28,2022-06-10 05:57:16.100
0.11,-1.32,-1.46,2022-06-10 05:57:16.106
0.11,-1.01,-1.59,2022-06-10 05:57:16.112
0.05,-0.65,-1.59,2022-06-10 05:57:16.116
0.05,-0.34,-1.46,2022-06-10 05:57:16.122
-0.01,-0.16,-1.34,2022-06-10 05:57:16.131
-0.01,-0.04,-1.10,2022-06-10 05:57:16.133
-0.01,-0.10,-0.98,2022-06-10 05:57:16.136
-0.01,-0.28,-0.91,2022-06-10 05:57:16.144
-0.01,-0.52,-0.85,2022-06-10 05:57:16.147
-0.01,-0.65,-0.85,2022-06-10 05:57:16.151
0.05,-0.77,-0.79,2022-06-10 05:57:16.157
0.05,-0.89,-0.73,2022-06-10 05:57:16.162
0.05,-0.95,-0.67,2022-06-10 05:57:16.165
0.05,-0.89,-0.55,2022-06-10 05:57:16.172
0.05,-0.71,-0.43,2022-06-10 05:57:16.177
0.11,-0.71,-0.24,2022-06-10 05:57:16.180
0.05,-0.52,-0.12,2022-06-10 05:57:16.186
0.05,-0.40,0.06,2022-06-10 05:57:16.191
0.05,-0.16,0.18,2022-06-10 05:57:16.196
0.05,-0.10,0.25,2022-06-10 05:57:16.205
0.11,-0.04,0.25,2022-06-10 05:57:16.209
0.11,-0.16,0.18,2022-06-10 05:57:16.214
0.11,-0.34,0.06,2022-06-10 05:57:16.217
0.05,-0.28,-0.06,2022-06-10 05:57:16.222
0.05,-0.04,-0.18,2022-06-10 05:57:16.226
0.05,0.39,-0.37,2022-06-10 05:57:16.233
-0.01,0.76,-0.67,2022-06-10 05:57:16.236
-0.07,0.88,-0.91,2022-06-10 05:57:16.242
-0.07,0.88,-0.98,2022-06-10 05:57:16.246
-0.07,0.82,-0.98,2022-06-10 05:57:16.257
-0.07,0.82,-0.91,2022-06-10 05:57:16.259
-0.13,0.88,-0.85,2022-06-10 05:57:16.260
-0.07,0.88,-0.79,2022-06-10 05:57:16.266
-0.07,0.76,-0.73,2022-06-10 05:57:16.271
-0.01,0.51,-0.61,2022-06-10 05:57:16.276
0.05,0.15,-0.49,2022-06-10 05:57:16.281
0.11,-0.34,-0.43,2022-06-10 05:57:16.286
0.17,-0.71,-0.30,2022-06-10 05:57:16.293
0.17,-0.89,-0.18,2022-06-10 05:57:16.296
0.11,-0.71,0.00,2022-06-10 05:57:16.302
0.05,-0.40,0.18,2022-06-10 05:57:16.307
0.05,-0.04,0.31,2022-06-10 05:57:16.311
-0.01,0.09,0.37,2022-06-10 05:57:16.317
-0.01,0.02,0.31,2022-06-10 05:57:16.323
-0.01,-0.16,0.25,2022-06-10 05:57:16.327
0.05,-0.16,0.18,2022-06-10 05:57:16.331
-0.01,-0.04,0.12,2022-06-10 05:57:16.338
-0.01,0.09,0.18,2022-06-10 05:57:16.342
0.05,0.27,0.12,2022-06-10 05:57:16.347
0.05,0.33,0.12,2022-06-10 05:57:16.352
0.05,0.21,0.12,2022-06-10 05:57:16.358
0.05,-0.04,0.12,2022-06-10 05:57:16.364
-0.01,-0.34,0.12,2022-06-10 05:57:16.367
0.05,-0.59,0.12,2022-06-10 05:57:16.375
0.05,-0.71,0.00,2022-06-10 05:57:16.379
0.05,-0.77,-0.18,2022-06-10 05:57:16.386
0.05,-0.77,-0.43,2022-06-10 05:57:16.390
-0.01,-0.59,-0.61,2022-06-10 05:57:16.394
-0.01,-0.34,-0.73,2022-06-10 05:57:16.397
-0.07,-0.22,-0.85,2022-06-10 05:57:16.403
-0.07,-0.16,-0.91,2022-06-10 05:57:16.407
-0.07,-0.34,-1.04,2022-06-10 05:57:16.414
-0.01,-0.46,-1.16,2022-06-10 05:57:16.417
-0.01,-0.46,-1.22,2022-06-10 05:57:16.429
-0.07,-0.34,-1.34,2022-06-10 05:57:16.432
-0.07,-0.34,-1.59,2022-06-10 05:57:16.437
-0.01,-0.40,-1.89,2022-06-10 05:57:16.444
-0.01,-0.59,-2.32,2022-06-10 05:57:16.448
-0.01,-0.65,-2.93,2022-06-10 05:57:16.453
-0.07,-0.34,-3.60,2022-06-10 05:57:16.457
-0.13,0.15,-4.09,2022-06-10 05:57:16.460
-0.13,0.57,-4.33,2022-06-10 05:57:16.464
-0.13,0.82,-4.39,2022-06-10 05:57:16.471
-0.13,0.82,-4.33,2022-06-10 05:57:16.474
-0.07,0.70,-4.15,2022-06-10 05:57:16.479
-0.07,0.57,-3.84,2022-06-10 05:57:16.485
-0.07,0.51,-3.48,2022-06-10 05:57:16.489
-0.01,0.57,-3.05,2022-06-10 05:57:16.495
-0.01,0.57,-2.81,2022-06-10 05:57:16.498
-0.01,0.57,-2.75,2022-06-10 05:57:16.507
-0.01,0.51,-2.87,2022-06-10 05:57:16.510
-0.01,0.57,-3.11,2022-06-10 05:57:16.515
-0.07,0.70,-3.30,2022-06-10 05:57:16.521
-0.07,0.88,-3.23,2022-06-10 05:57:16.525
-0.13,1.00,-2.99,2022-06-10 05:57:16.530
-0.13,1.12,-2.75,2022-06-10 05:57:16.536
-0.13,1.18,-2.50,2022-06-10 05:57:16.539
-0.13,1.18,-2.26,2022-06-10 05:57:16.543
-0.13,1.06,-2.07,2022-06-10 05:57:16.548
-0.13,0.94,-2.01,2022-06-10 05:57:16.554
-0.19,0.82,-2.20,2022-06-10 05:57:16.558
-0.13,0.88,-2.44,2022-06-10 05:57:16.563
-0.13,0.82,-2.75,2022-06-10 05:57:16.569
-0.19,0.70,-2.99,2022-06-10 05:57:16.576
-0.19,0.51,-3.17,2022-06-10 05:57:16.581
-0.19,0.33,-3.23,2022-06-10 05:57:16.588
-0.19,0.15,-3.11,2022-06-10 05:57:16.590
-0.13,-0.04,-2.87,2022-06-10 05:57:16.596
-0.13,-0.10,-2.50,2022-06-10 05:57:16.599
-0.07,-0.16,-2.07,2022-06-10 05:57:16.604
-0.07,-0.16,-1.65,2022-06-10 05:57:16.608
-0.07,-0.22,-1.28,2022-06-10 05:57:16.617
-0.01,-0.28,-0.98,2022-06-10 05:57:16.619
-0.01,-0.40,-0.67,2022-06-10 05:57:16.624
-0.01,-0.52,-0.55,2022-06-10 05:57:16.629
-0.01,-0.52,-0.43,2022-06-10 05:57:16.634
-0.01,-0.46,-0.43,2022-06-10 05:57:16.638
-0.01,-0.28,-0.37,2022-06-10 05:57:16.645
-0.01,-0.16,-0.37,2022-06-10 05:57:16.648
-0.01,-0.16,-0.43,2022-06-10 05:57:16.653
-0.01,-0.22,-0.49,2022-06-10 05:57:16.658
-0.01,-0.34,-0.49,2022-06-10 05:57:16.664
-0.01,-0.46,-0.49,2022-06-10 05:57:16.669
-0.01,-0.40,-0.55,2022-06-10 05:57:16.673
-0.07,-0.28,-0.73,2022-06-10 05:57:16.678
-0.01,-0.10,-1.10,2022-06-10 05:57:16.686
-0.07,0.02,-1.52,2022-06-10 05:57:16.689
-0.07,0.02,-1.77,2022-06-10 05:57:16.695
-0.07,0.02,-1.83,2022-06-10 05:57:16.701
-0.01,-0.10,-1.83,2022-06-10 05:57:16.703
-0.01,-0.10,-1.71,2022-06-10 05:57:16.708
-0.01,-0.04,-1.59,2022-06-10 05:57:16.715
-0.01,0.02,-1.40,2022-06-10 05:57:16.719
-0.01,0.02,-1.28,2022-06-10 05:57:16.724
-0.01,-0.10,-1.04,2022-06-10 05:57:16.729
-0.01,-0.22,-0.73,2022-06-10 05:57:16.735
0.05,-0.28,-0.49,2022-06-10 05:57:16.739
0.05,-0.34,-0.24,2022-06-10 05:57:16.744
0.05,-0.52,-0.12,2022-06-10 05:57:16.753
0.11,-0.71,-0.06,2022-06-10 05:57:16.756
0.05,-0.52,0.00,2022-06-10 05:57:16.761
-0.01,-0.16,0.12,2022-06-10 05:57:16.766
0.05,0.02,0.25,2022-06-10 05:57:16.771
0.05,-0.10,0.37,2022-06-10 05:57:16.775
0.05,-0.22,0.61,2022-06-10 05:57:16.780
0.05,-0.28,0.86,2022-06-10 05:57:16.786
0.05,-0.22,1.10,2022-06-10 05:57:16.791
0.05,-0.04,1.34,2022-06-10 05:57:16.793
0.05,0.02,1.53,2022-06-10 05:57:16.802
0.05,0.09,1.65,2022-06-10 05:57:16.804
0.05,0.09,1.71,2022-06-10 05:57:16.811
0.05,0.09,1.65,2022-06-10 05:57:16.815
0.05,0.15,1.53,2022-06-10 05:57:16.818
-0.01,0.21,1.40,2022-06-10 05:57:16.824
-0.01,0.27,1.22,2022-06-10 05:57:16.832
0.05,0.27,1.10,2022-06-10 05:57:16.835
-0.01,0.27,0.98,2022-06-10 05:57:16.840
-0.01,0.27,0.86,2022-06-10 05:57:16.846
-0.01,0.33,0.79,2022-06-10 05:57:16.849
-0.01,0.39,0.79,2022-06-10 05:57:16.854
-0.01,0.39,0.86,2022-06-10 05:57:16.859
-0.01,0.45,1.04,2022-06-10 05:57:16.867
-0.01,0.39,1.10,2022-06-10 05:57:16.870
-0.01,0.39,1.10,2022-06-10 05:57:16.875
-0.01,0.27,0.98,2022-06-10 05:57:16.882
0.05,0.09,0.86,2022-06-10 05:57:16.887
0.11,-0.10,0.73,2022-06-10 05:57:16.892
0.05,-0.16,0.61,2022-06-10 05:57:16.897
-0.01,-0.10,0.55,2022-06-10 05:57:16.901
-0.01,-0.10,0.55,2022-06-10 05:57:16.905
0.05,0.02,0.55,2022-06-10 05:57:16.909
-0.01,0.02,0.55,2022-06-10 05:57:16.915
-0.01,0.09,0.55,2022-06-10 05:57:16.919
-0.01,0.15,0.55,2022-06-10 05:57:16.925
-0.01,0.15,0.55,2022-06-10 05:57:16.935
-0.01,0.15,0.49,2022-06-10 05:57:16.938
-0.01,0.21,0.43,2022-06-10 05:57:16.943
-0.01,0.27,0.31,2022-06-10 05:57:16.948
-0.01,0.33,0.18,2022-06-10 05:57:16.951
-0.01,0.45,0.12,2022-06-10 05:57:16.959
-0.01,0.45,0.00,2022-06-10 05:57:16.962
-0.01,0.51,-0.06,2022-06-10 05:57:16.965
-0.01,0.57,-0.06,2022-06-10 05:57:16.971
-0.07,0.63,-0.06,2022-06-10 05:57:16.976
-0.07,0.57,0.00,2022-06-10 05:57:16.982
-0.07,0.51,0.06,2022-06-10 05:57:16.985
-0.01,0.45,0.12,2022-06-10 05:57:16.991
-0.01,0.39,0.12,2022-06-10 05:57:16.996
-0.01,0.45,0.12,2022-06-10 05:57:17.000
-0.01,0.51,0.18,2022-06-10 05:57:17.006
-0.01,0.45,0.25,2022-06-10 05:57:17.010
-0.01,0.27,0.25,2022-06-10 05:57:17.015
-0.01,0.09,0.25,2022-06-10 05:57:17.019
-0.01,-0.04,0.25,2022-06-10 05:57:17.025
0.05,-0.04,0.18,2022-06-10 05:57:17.031
0.05,-0.04,0.18,2022-06-10 05:57:17.035
0.05,-0.04,0.18,2022-06-10 05:57:17.040
0.05,-0.04,0.18,2022-06-10 05:57:17.047
-0.01,-0.10,0.18,2022-06-10 05:57:17.051
0.05,-0.10,0.12,2022-06-10 05:57:17.055
0.05,-0.16,0.06,2022-06-10 05:57:17.062
-0.01,-0.10,0.06,2022-06-10 05:57:17.067
0.05,-0.10,0.06,2022-06-10 05:57:17.071
0.05,-0.10,0.12,2022-06-10 05:57:17.077
0.05,-0.10,0.18,2022-06-10 05:57:17.082
-0.01,-0.10,0.25,2022-06-10 05:57:17.086
-0.01,-0.16,0.31,2022-06-10 05:57:17.093
-0.01,-0.22,0.37,2022-06-10 05:57:17.099
-0.01,-0.28,0.43,2022-06-10 05:57:17.103
0.05,-0.28,0.49,2022-06-10 05:57:17.107
0.05,-0.28,0.61,2022-06-10 05:57:17.114
0.05,-0.28,0.67,2022-06-10 05:57:17.117
0.11,-0.28,0.73,2022-06-10 05:57:17.122
0.11,-0.28,0.79,2022-06-10 05:57:17.128
0.11,-0.34,0.92,2022-06-10 05:57:17.133
0.11,-0.40,1.04,2022-06-10 05:57:17.136
0.05,-0.40,1.10,2022-06-10 05:57:17.144
0.05,-0.46,1.10,2022-06-10 05:57:17.148
0.11,-0.65,1.10,2022-06-10 05:57:17.155
0.05,-0.65,1.10,2022-06-10 05:57:17.158
0.05,-0.59,1.10,2022-06-10 05:57:17.163
0.05,-0.40,1.10,2022-06-10 05:57:17.165
0.05,-0.28,1.04,2022-06-10 05:57:17.172
0.11,-0.28,1.04,2022-06-10 05:57:17.178
0.05,-0.40,0.98,2022-06-10 05:57:17.184
0.05,-0.40,0.92,2022-06-10 05:57:17.187
0.11,-0.40,0.79,2022-06-10 05:57:17.192
0.05,-0.34,0.67,2022-06-10 05:57:17.197
0.05,-0.40,0.67,2022-06-10 05:57:17.201
0.05,-0.34,0.61,2022-06-10 05:57:17.206
0.05,-0.40,0.67,2022-06-10 05:57:17.212
0.05,-0.40,0.73,2022-06-10 05:57:17.216
0.05,-0.40,0.73,2022-06-10 05:57:17.220
0.05,-0.40,0.73,2022-06-10 05:57:17.229
0.05,-0.34,0.73,2022-06-10 05:57:17.232
0.05,-0.34,0.73,2022-06-10 05:57:17.236
0.05,-0.40,0.67,2022-06-10 05:57:17.244
0.05,-0.40,0.55,2022-06-10 05:57:17.250
0.05,-0.40,0.43,2022-06-10 05:57:17.252
0.05,-0.40,0.25,2022-06-10 05:57:17.260
-0.01,-0.46,0.18,2022-06-10 05:57:17.264
-0.01,-0.40,0.12,2022-06-10 05:57:17.268
-0.01,-0.34,0.12,2022-06-10 05:57:17.276
0.05,-0.22,0.18,2022-06-10 05:57:17.280
0.05,-0.22,0.25,2022-06-10 05:57:17.282
0.05,-0.28,0.37,2022-06-10 05:57:17.288
0.05,-0.28,0.49,2022-06-10 05:57:17.295
0.05,-0.28,0.55,2022-06-10 05:57:17.297
0.05,-0.28,0.61,2022-06-10 05:57:17.301
0.05,-0.22,0.73,2022-06-10 05:57:17.310
0.05,-0.22,0.79,2022-06-10 05:57:17.311
0.05,-0.22,0.79,2022-06-10 05:57:17.316
0.05,-0.22,0.73,2022-06-10 05:57:17.321
0.05,-0.16,0.67,2022-06-10 05:57:17.328
0.05,-0.10,0.55,2022-06-10 05:57:17.331
0.11,-0.10,0.49,2022-06-10 05:57:17.336
0.11,-0.04,0.43,2022-06-10 05:57:17.342
0.05,0.02,0.43,2022-06-10 05:57:17.346
0.05,0.09,0.37,2022-06-10 05:57:17.353
0.05,0.21,0.25,2022-06-10 05:57:17.359
-0.01,0.21,0.18,2022-06-10 05:57:17.363
-0.01,0.15,0.12,2022-06-10 05:57:17.366
-0.01,0.15,0.00,2022-06-10 05:57:17.371
-0.07,0.21,-0.12,2022-06-10 05:57:17.394
-0.01,0.27,-0.24,2022-06-10 05:57:17.395
-0.01,0.39,-0.43,2022-06-10 05:57:17.397
-0.01,0.33,-0.55,2022-06-10 05:57:17.398
-0.01,0.27,-0.73,2022-06-10 05:57:17.401
-0.01,0.33,-0.91,2022-06-10 05:57:17.405
-0.07,0.33,-1.10,2022-06-10 05:57:17.409
-0.07,0.45,-1.22,2022-06-10 05:57:17.415
-0.07,0.45,-1.22,2022-06-10 05:57:17.418
-0.07,0.39,-1.28,2022-06-10 05:57:17.424
-0.07,0.33,-1.34,2022-06-10 05:57:17.429
-0.01,0.33,-1.34,2022-06-10 05:57:17.432
-0.07,0.39,-1.40,2022-06-10 05:57:17.437
-0.07,0.45,-1.46,2022-06-10 05:57:17.445
-0.01,0.51,-1.46,2022-06-10 05:57:17.448
-0.07,0.45,-1.46,2022-06-10 05:57:17.453
-0.01,0.39,-1.46,2022-06-10 05:57:17.459
-0.01,0.33,-1.46,2022-06-10 05:57:17.464
-0.01,0.39,-1.40,2022-06-10 05:57:17.467
-0.01,0.39,-1.40,2022-06-10 05:57:17.472
-0.01,0.33,-1.40,2022-06-10 05:57:17.479
-0.01,0.33,-1.40,2022-06-10 05:57:17.483
-0.07,0.33,-1.34,2022-06-10 05:57:17.488
-0.07,0.27,-1.34,2022-06-10 05:57:17.493
-0.07,0.21,-1.28,2022-06-10 05:57:17.501
-0.07,0.21,-1.16,2022-06-10 05:57:17.508
-0.07,0.21,-1.04,2022-06-10 05:57:17.511
-0.07,0.21,-0.91,2022-06-10 05:57:17.514
-0.07,0.21,-0.73,2022-06-10 05:57:17.520
-0.01,0.15,-0.61,2022-06-10 05:57:17.524
-0.01,0.09,-0.49,2022-06-10 05:57:17.527
-0.01,0.02,-0.43,2022-06-10 05:57:17.533
0.05,-0.04,-0.30,2022-06-10 05:57:17.539
0.05,0.02,-0.24,2022-06-10 05:57:17.545
-0.01,0.09,-0.18,2022-06-10 05:57:17.548
-0.01,0.09,-0.18,2022-06-10 05:57:17.552
0.05,0.09,-0.18,2022-06-10 05:57:17.559
-0.01,0.02,-0.18,2022-06-10 05:57:17.564
0.05,-0.04,-0.24,2022-06-10 05:57:17.571
-0.01,-0.04,-0.24,2022-06-10 05:57:17.574
-0.01,0.02,-0.24,2022-06-10 05:57:17.580
-0.01,0.09,-0.24,2022-06-10 05:57:17.584
-0.01,0.09,-0.24,2022-06-10 05:57:17.589
-0.01,0.02,-0.30,2022-06-10 05:57:17.593
-0.01,-0.04,-0.30,2022-06-10 05:57:17.598
-0.01,-0.16,-0.30,2022-06-10 05:57:17.603
-0.01,-0.10,-0.37,2022-06-10 05:57:17.608
-0.01,0.02,-0.37,2022-06-10 05:57:17.613
-0.01,0.09,-0.37,2022-06-10 05:57:17.620
-0.01,0.09,-0.30,2022-06-10 05:57:17.628
0.05,0.09,-0.30,2022-06-10 05:57:17.631
0.05,0.09,-0.30,2022-06-10 05:57:17.634
0.05,0.09,-0.30,2022-06-10 05:57:17.641
-0.01,0.09,-0.30,2022-06-10 05:57:17.643
-0.01,0.09,-0.37,2022-06-10 05:57:17.648
-0.01,0.02,-0.37,2022-06-10 05:57:17.655
-0.01,-0.04,-0.37,2022-06-10 05:57:17.659
-0.01,-0.10,-0.30,2022-06-10 05:57:17.667
-0.01,-0.10,-0.24,2022-06-10 05:57:17.669
-0.01,0.02,-0.12,2022-06-10 05:57:17.673
0.05,0.02,0.00,2022-06-10 05:57:17.677
0.05,0.09,0.06,2022-06-10 05:57:17.682
0.05,0.02,0.18,2022-06-10 05:57:17.690
0.05,0.02,0.25,2022-06-10 05:57:17.693
0.05,-0.04,0.31,2022-06-10 05:57:17.702
-0.01,-0.04,0.37,2022-06-10 05:57:17.706
-0.01,-0.04,0.37,2022-06-10 05:57:17.709
0.05,-0.04,0.31,2022-06-10 05:57:17.714
0.05,0.02,0.31,2022-06-10 05:57:17.718
-0.01,0.02,0.25,2022-06-10 05:57:17.723
-0.01,0.02,0.18,2022-06-10 05:57:17.728
-0.01,0.02,0.12,2022-06-10 05:57:17.732
-0.01,0.02,0.06,2022-06-10 05:57:17.738
0.05,0.02,0.06,2022-06-10 05:57:17.744
0.05,0.09,0.12,2022-06-10 05:57:17.749
0.05,0.09,0.18,2022-06-10 05:57:17.755
-0.01,0.02,0.12,2022-06-10 05:57:17.759
-0.01,0.02,0.12,2022-06-10 05:57:17.765
-0.01,0.02,0.12,2022-06-10 05:57:17.771
-0.01,-0.04,0.12,2022-06-10 05:57:17.774
-0.01,0.02,0.12,2022-06-10 05:57:17.779
0.05,0.09,0.12,2022-06-10 05:57:17.785
0.05,-0.04,0.18,2022-06-10 05:57:17.789
0.05,-0.04,0.18,2022-06-10 05:57:17.794
-0.01,-0.10,0.18,2022-06-10 05:57:17.799
-0.01,-0.10,0.18,2022-06-10 05:57:17.805
-0.01,-0.04,0.25,2022-06-10 05:57:17.809
-0.01,0.02,0.25,2022-06-10 05:57:17.814
-0.01,0.02,0.31,2022-06-10 05:57:17.821
0.05,0.02,0.25,2022-06-10 05:57:17.825
0.05,-0.04,0.25,2022-06-10 05:57:17.829
0.05,-0.16,0.18,2022-06-10 05:57:17.834
