0.03,-0.24,0.24,2022-06-10 05:35:50.741
-0.04,-0.24,-0.19,2022-06-10 05:35:50.746
0.09,0.12,-0.25,2022-06-10 05:35:50.750
0.15,0.31,-0.13,2022-06-10 05:35:50.756
0.15,0.18,0.06,2022-06-10 05:35:50.762
0.09,-0.06,0.18,2022-06-10 05:35:50.767
0.09,-0.12,0.30,2022-06-10 05:35:50.770
0.09,0.06,0.36,2022-06-10 05:35:50.775
0.21,0.12,0.30,2022-06-10 05:35:50.782
0.21,0.12,0.24,2022-06-10 05:35:50.786
0.15,0.00,0.18,2022-06-10 05:35:50.791
0.09,-0.06,0.12,2022-06-10 05:35:50.797
0.03,-0.12,0.06,2022-06-10 05:35:50.802
-0.04,-0.12,-0.01,2022-06-10 05:35:50.807
-0.10,-0.18,-0.07,2022-06-10 05:35:50.812
-0.16,-0.24,-0.13,2022-06-10 05:35:50.817
-0.22,-0.30,-0.19,2022-06-10 05:35:50.821
-0.22,-0.30,-0.25,2022-06-10 05:35:50.825
-0.28,-0.30,-0.25,2022-06-10 05:35:50.831
-0.22,-0.24,-0.25,2022-06-10 05:35:50.838
-0.28,-0.24,-0.25,2022-06-10 05:35:50.841
-0.28,-0.18,-0.25,2022-06-10 05:35:50.846
-0.28,-0.18,-0.25,2022-06-10 05:35:50.853
-0.22,-0.24,-0.25,2022-06-10 05:35:50.855
-0.22,-0.24,-0.25,2022-06-10 05:35:50.862
-0.16,-0.24,-0.31,2022-06-10 05:35:50.866
-0.16,-0.24,-0.31,2022-06-10 05:35:50.875
-0.16,-0.30,-0.31,2022-06-10 05:35:50.878
-0.22,-0.37,-0.31,2022-06-10 05:35:50.884
-0.22,-0.37,-0.31,2022-06-10 05:35:50.886
-0.22,-0.37,-0.37,2022-06-10 05:35:50.893
-0.22,-0.37,-0.31,2022-06-10 05:35:50.896
-0.16,-0.24,-0.25,2022-06-10 05:35:50.901
-0.10,-0.18,-0.19,2022-06-10 05:35:50.905
-0.04,-0.12,-0.07,2022-06-10 05:35:50.911
-0.10,-0.12,0.06,2022-06-10 05:35:50.916
-0.10,-0.18,0.18,2022-06-10 05:35:50.921
-0.16,-0.24,0.18,2022-06-10 05:35:50.928
-0.22,-0.30,0.12,2022-06-10 05:35:50.932
-0.28,-0.37,0.06,2022-06-10 05:35:50.939
-0.34,-0.49,-0.01,2022-06-10 05:35:50.944
-0.16,-0.61,-0.07,2022-06-10 05:35:50.949
-0.04,-0.30,-0.13,2022-06-10 05:35:50.952
-0.22,-0.30,-0.31,2022-06-10 05:35:50.956
-0.40,-0.73,-0.55,2022-06-10 05:35:50.966
-0.52,-0.91,-0.68,2022-06-10 05:35:50.969
-0.58,-0.79,-0.74,2022-06-10 05:35:50.971
-0.65,-0.67,-0.74,2022-06-10 05:35:50.977
-0.65,-0.67,-0.74,2022-06-10 05:35:50.982
-0.77,-0.79,-0.68,2022-06-10 05:35:50.987
-0.83,-0.91,-0.62,2022-06-10 05:35:50.993
-0.89,-0.98,-0.55,2022-06-10 05:35:50.998
-0.83,-0.91,-0.49,2022-06-10 05:35:51.005
-0.71,-0.73,-0.43,2022-06-10 05:35:51.009
-0.58,-0.61,-0.43,2022-06-10 05:35:51.014
-0.46,-0.55,-0.43,2022-06-10 05:35:51.017
-0.40,-0.55,-0.31,2022-06-10 05:35:51.024
-0.40,-0.61,-0.07,2022-06-10 05:35:51.032
-0.40,-0.67,-0.01,2022-06-10 05:35:51.034
-0.34,-0.67,0.06,2022-06-10 05:35:51.036
-0.16,-0.43,0.06,2022-06-10 05:35:51.044
-0.10,-0.18,0.06,2022-06-10 05:35:51.047
-0.16,-0.30,-0.01,2022-06-10 05:35:51.052
-0.46,-0.79,-0.07,2022-06-10 05:35:51.059
-0.65,-1.28,-0.19,2022-06-10 05:35:51.062
-0.58,-1.52,-0.31,2022-06-10 05:35:51.066
-0.34,-1.28,-0.43,2022-06-10 05:35:51.073
0.15,-0.73,-0.43,2022-06-10 05:35:51.077
0.57,-0.12,-0.25,2022-06-10 05:35:51.085
0.94,0.31,0.18,2022-06-10 05:35:51.088
1.00,0.31,0.73,2022-06-10 05:35:51.094
0.88,0.12,1.22,2022-06-10 05:35:51.099
0.76,-0.12,1.46,2022-06-10 05:35:51.103
0.51,-0.18,1.46,2022-06-10 05:35:51.110
0.39,-0.18,1.28,2022-06-10 05:35:51.113
0.33,-0.18,0.85,2022-06-10 05:35:51.119
0.21,-0.18,0.36,2022-06-10 05:35:51.125
0.09,-0.18,-0.13,2022-06-10 05:35:51.128
-0.10,-0.37,-0.55,2022-06-10 05:35:51.133
-0.28,-0.55,-0.92,2022-06-10 05:35:51.139
-0.40,-0.73,-1.10,2022-06-10 05:35:51.143
-0.52,-0.73,-1.29,2022-06-10 05:35:51.148
-0.46,-0.67,-1.41,2022-06-10 05:35:51.153
-0.46,-0.61,-1.53,2022-06-10 05:35:51.159
-0.58,-0.67,-1.59,2022-06-10 05:35:51.164
-0.58,-0.85,-1.59,2022-06-10 05:35:51.168
-0.52,-0.73,-1.53,2022-06-10 05:35:51.175
-0.46,-0.55,-1.53,2022-06-10 05:35:51.178
-0.28,-0.30,-1.53,2022-06-10 05:35:51.184
0.27,0.37,-1.53,2022-06-10 05:35:51.190
0.76,1.34,-1.47,2022-06-10 05:35:51.197
0.76,1.59,-1.41,2022-06-10 05:35:51.201
0.51,0.79,-1.35,2022-06-10 05:35:51.203
0.21,0.00,-1.16,2022-06-10 05:35:51.207
0.09,-0.24,-0.86,2022-06-10 05:35:51.212
0.15,-0.06,-0.62,2022-06-10 05:35:51.217
0.27,0.18,-0.49,2022-06-10 05:35:51.223
0.33,0.37,-0.49,2022-06-10 05:35:51.227
0.39,0.37,-0.55,2022-06-10 05:35:51.235
0.57,0.55,-0.55,2022-06-10 05:35:51.240
0.51,0.73,-0.49,2022-06-10 05:35:51.244
0.39,0.49,-0.49,2022-06-10 05:35:51.248
0.27,0.18,-0.49,2022-06-10 05:35:51.253
0.21,0.18,-0.43,2022-06-10 05:35:51.259
0.21,0.37,-0.43,2022-06-10 05:35:51.264
0.21,0.37,-0.49,2022-06-10 05:35:51.268
0.03,0.12,-0.55,2022-06-10 05:35:51.275
-0.10,-0.18,-0.25,2022-06-10 05:35:51.278
0.27,0.18,0.36,2022-06-10 05:35:51.288
0.70,1.22,0.60,2022-06-10 05:35:51.292
0.82,1.59,0.36,2022-06-10 05:35:51.295
0.45,0.98,0.12,2022-06-10 05:35:51.300
0.21,0.18,-0.01,2022-06-10 05:35:51.307
0.09,0.00,0.18,2022-06-10 05:35:51.309
0.15,0.18,0.24,2022-06-10 05:35:51.314
0.21,0.31,0.18,2022-06-10 05:35:51.320
0.33,0.43,0.12,2022-06-10 05:35:51.326
0.09,0.31,-0.01,2022-06-10 05:35:51.329
-0.04,-0.06,-0.07,2022-06-10 05:35:51.338
-0.10,-0.12,-0.07,2022-06-10 05:35:51.341
-0.04,-0.06,-0.07,2022-06-10 05:35:51.344
-0.04,0.06,-0.13,2022-06-10 05:35:51.350
-0.10,-0.06,-0.13,2022-06-10 05:35:51.354
-0.22,-0.24,-0.13,2022-06-10 05:35:51.359
-0.28,-0.37,-0.13,2022-06-10 05:35:51.365
-0.16,-0.18,-0.07,2022-06-10 05:35:51.369
-0.04,0.06,-0.07,2022-06-10 05:35:51.373
-0.16,-0.12,-0.07,2022-06-10 05:35:51.380
-0.22,-0.37,-0.13,2022-06-10 05:35:51.386
-0.22,-0.30,-0.13,2022-06-10 05:35:51.390
-0.10,-0.12,-0.07,2022-06-10 05:35:51.393
-0.04,-0.06,-0.13,2022-06-10 05:35:51.403
0.03,-0.06,-0.13,2022-06-10 05:35:51.408
0.03,0.00,-0.13,2022-06-10 05:35:51.412
