0.18,-0.03,9.61,2022-06-10 05:02:31.857
0.18,-0.03,9.61,2022-06-10 05:02:31.860
0.20,-0.02,9.63,2022-06-10 05:02:31.865
0.24,-0.00,9.62,2022-06-10 05:02:31.870
0.27,0.02,9.61,2022-06-10 05:02:31.875
0.28,0.04,9.62,2022-06-10 05:02:31.881
0.28,0.05,9.62,2022-06-10 05:02:31.888
0.28,0.07,9.62,2022-06-10 05:02:31.892
0.27,0.08,9.61,2022-06-10 05:02:31.896
0.27,0.10,9.61,2022-06-10 05:02:31.900
0.28,0.12,9.61,2022-06-10 05:02:31.906
0.28,0.13,9.62,2022-06-10 05:02:31.912
0.25,0.11,9.62,2022-06-10 05:02:31.915
0.22,0.10,9.61,2022-06-10 05:02:31.921
0.20,0.06,9.62,2022-06-10 05:02:31.926
0.17,0.00,9.61,2022-06-10 05:02:31.930
0.17,-0.01,9.61,2022-06-10 05:02:31.935
0.17,-0.01,9.62,2022-06-10 05:02:31.943
0.19,0.03,9.62,2022-06-10 05:02:31.946
0.21,0.07,9.61,2022-06-10 05:02:31.952
0.24,0.08,9.61,2022-06-10 05:02:31.956
0.26,0.11,9.62,2022-06-10 05:02:31.961
0.27,0.12,9.62,2022-06-10 05:02:31.965
0.24,0.09,9.62,2022-06-10 05:02:31.972
0.21,0.05,9.61,2022-06-10 05:02:31.975
0.19,-0.00,9.61,2022-06-10 05:02:31.980
0.17,-0.06,9.61,2022-06-10 05:02:31.990
0.19,-0.04,9.61,2022-06-10 05:02:31.992
0.21,-0.02,9.61,2022-06-10 05:02:31.996
0.23,-0.01,9.62,2022-06-10 05:02:32.000
0.24,0.00,9.61,2022-06-10 05:02:32.006
0.24,0.01,9.61,2022-06-10 05:02:32.010
0.24,0.01,9.61,2022-06-10 05:02:32.015
0.23,0.01,9.61,2022-06-10 05:02:32.021
0.20,0.03,9.60,2022-06-10 05:02:32.026
0.17,-0.00,9.61,2022-06-10 05:02:32.032
0.17,-0.03,9.60,2022-06-10 05:02:32.038
0.17,-0.06,9.62,2022-06-10 05:02:32.042
0.18,-0.06,9.61,2022-06-10 05:02:32.047
0.18,-0.08,9.62,2022-06-10 05:02:32.054
0.18,-0.10,9.62,2022-06-10 05:02:32.057
0.18,-0.11,9.61,2022-06-10 05:02:32.062
0.17,-0.13,9.62,2022-06-10 05:02:32.066
0.17,-0.08,9.62,2022-06-10 05:02:32.072
0.19,-0.01,9.61,2022-06-10 05:02:32.077
0.20,0.02,9.61,2022-06-10 05:02:32.084
0.18,0.01,9.60,2022-06-10 05:02:32.088
0.20,-0.02,9.61,2022-06-10 05:02:32.093
0.20,-0.04,9.62,2022-06-10 05:02:32.099
0.18,-0.08,9.61,2022-06-10 05:02:32.102
0.16,-0.13,9.61,2022-06-10 05:02:32.107
0.14,-0.16,9.61,2022-06-10 05:02:32.111
0.13,-0.18,9.61,2022-06-10 05:02:32.117
0.16,-0.13,9.62,2022-06-10 05:02:32.122
0.21,-0.03,9.61,2022-06-10 05:02:32.127
0.21,0.02,9.62,2022-06-10 05:02:32.132
0.20,0.04,9.62,2022-06-10 05:02:32.138
0.20,-0.00,9.61,2022-06-10 05:02:32.143
0.18,-0.06,9.61,2022-06-10 05:02:32.147
0.17,-0.10,9.61,2022-06-10 05:02:32.153
0.14,-0.15,9.61,2022-06-10 05:02:32.158
0.12,-0.19,9.61,2022-06-10 05:02:32.164
0.11,-0.22,9.61,2022-06-10 05:02:32.171
0.13,-0.18,9.62,2022-06-10 05:02:32.175
0.18,-0.10,9.62,2022-06-10 05:02:32.180
0.20,-0.02,9.62,2022-06-10 05:02:32.185
0.21,0.04,9.62,2022-06-10 05:02:32.190
0.20,0.00,9.61,2022-06-10 05:02:32.194
0.19,-0.04,9.61,2022-06-10 05:02:32.199
0.19,-0.05,9.61,2022-06-10 05:02:32.203
0.18,-0.11,9.61,2022-06-10 05:02:32.206
0.17,-0.15,9.62,2022-06-10 05:02:32.214
0.15,-0.20,9.62,2022-06-10 05:02:32.216
