-0.00,-0.08,-0.04,2022-06-10 05:38:54.260
-0.00,-0.02,-0.04,2022-06-10 05:38:54.270
-0.07,-0.15,-0.10,2022-06-10 05:38:54.272
-0.07,-0.33,-0.16,2022-06-10 05:38:54.276
-0.00,-0.27,-0.28,2022-06-10 05:38:54.285
-0.00,-0.08,-0.34,2022-06-10 05:38:54.287
-0.00,-0.02,-0.34,2022-06-10 05:38:54.290
-0.00,-0.02,-0.34,2022-06-10 05:38:54.295
-0.00,-0.08,-0.34,2022-06-10 05:38:54.300
-0.00,-0.08,-0.28,2022-06-10 05:38:54.304
-0.00,-0.02,-0.22,2022-06-10 05:38:54.313
-0.07,-0.02,-0.22,2022-06-10 05:38:54.316
0.06,-0.08,-0.16,2022-06-10 05:38:54.317
0.06,-0.02,-0.10,2022-06-10 05:38:54.324
-0.00,0.04,0.02,2022-06-10 05:38:54.327
0.06,0.04,0.08,2022-06-10 05:38:54.333
0.06,-0.02,0.14,2022-06-10 05:38:54.338
-0.00,-0.02,0.14,2022-06-10 05:38:54.343
0.06,-0.02,0.14,2022-06-10 05:38:54.348
0.06,-0.08,0.14,2022-06-10 05:38:54.352
-0.00,-0.02,0.14,2022-06-10 05:38:54.359
-0.00,-0.02,0.21,2022-06-10 05:38:54.363
-0.00,-0.02,0.14,2022-06-10 05:38:54.368
-0.00,-0.02,0.02,2022-06-10 05:38:54.373
0.06,0.04,-0.04,2022-06-10 05:38:54.379
0.06,0.04,0.02,2022-06-10 05:38:54.385
0.06,0.04,0.02,2022-06-10 05:38:54.389
0.06,0.04,0.02,2022-06-10 05:38:54.395
0.06,-0.02,-0.04,2022-06-10 05:38:54.399
0.06,-0.02,-0.04,2022-06-10 05:38:54.405
0.06,0.04,-0.04,2022-06-10 05:38:54.409
0.06,0.04,-0.04,2022-06-10 05:38:54.413
0.06,0.04,0.02,2022-06-10 05:38:54.417
0.06,-0.02,0.02,2022-06-10 05:38:54.424
0.06,0.04,0.02,2022-06-10 05:38:54.431
0.06,0.04,0.08,2022-06-10 05:38:54.433
