0.21,0.05,9.58,2022-06-10 05:14:04.297
0.21,0.04,9.60,2022-06-10 05:14:04.300
0.21,0.04,9.59,2022-06-10 05:14:04.302
0.23,0.04,9.57,2022-06-10 05:14:04.305
0.26,0.09,9.56,2022-06-10 05:14:04.307
0.28,0.12,9.56,2022-06-10 05:14:04.313
0.27,0.13,9.55,2022-06-10 05:14:04.318
0.28,0.18,9.55,2022-06-10 05:14:04.323
0.27,0.19,9.56,2022-06-10 05:14:04.329
0.28,0.20,9.53,2022-06-10 05:14:04.331
0.27,0.21,9.53,2022-06-10 05:14:04.338
0.27,0.20,9.54,2022-06-10 05:14:04.342
0.27,0.18,9.54,2022-06-10 05:14:04.346
0.27,0.14,9.55,2022-06-10 05:14:04.351
0.26,0.11,9.55,2022-06-10 05:14:04.359
0.23,0.08,9.55,2022-06-10 05:14:04.362
0.22,0.05,9.56,2022-06-10 05:14:04.367
0.19,0.02,9.57,2022-06-10 05:14:04.372
0.17,-0.03,9.57,2022-06-10 05:14:04.377
0.13,-0.09,9.56,2022-06-10 05:14:04.382
0.10,-0.13,9.57,2022-06-10 05:14:04.386
0.09,-0.18,9.57,2022-06-10 05:14:04.392
0.06,-0.23,9.58,2022-06-10 05:14:04.396
0.06,-0.22,9.60,2022-06-10 05:14:04.403
0.07,-0.18,9.51,2022-06-10 05:14:04.411
0.11,-0.11,9.56,2022-06-10 05:14:04.413
0.14,-0.05,9.56,2022-06-10 05:14:04.417
0.17,-0.01,9.53,2022-06-10 05:14:04.422
0.17,-0.02,9.59,2022-06-10 05:14:04.426
0.16,-0.04,9.55,2022-06-10 05:14:04.432
0.16,-0.05,9.57,2022-06-10 05:14:04.439
0.16,-0.06,9.58,2022-06-10 05:14:04.442
0.14,-0.07,9.55,2022-06-10 05:14:04.448
0.13,-0.09,9.57,2022-06-10 05:14:04.454
0.12,-0.11,9.56,2022-06-10 05:14:04.459
0.10,-0.13,9.56,2022-06-10 05:14:04.463
0.09,-0.15,9.55,2022-06-10 05:14:04.469
0.08,-0.17,9.55,2022-06-10 05:14:04.473
0.07,-0.20,9.57,2022-06-10 05:14:04.480
0.06,-0.23,9.58,2022-06-10 05:14:04.484
0.05,-0.25,9.58,2022-06-10 05:14:04.489
0.03,-0.27,9.59,2022-06-10 05:14:04.493
0.01,-0.29,9.59,2022-06-10 05:14:04.499
0.04,-0.26,9.61,2022-06-10 05:14:04.504
0.08,-0.18,9.54,2022-06-10 05:14:04.512
0.13,-0.10,9.60,2022-06-10 05:14:04.514
0.19,-0.01,9.56,2022-06-10 05:14:04.519
0.22,0.05,9.56,2022-06-10 05:14:04.527
0.21,0.06,9.61,2022-06-10 05:14:04.530
0.17,0.00,9.56,2022-06-10 05:14:04.535
0.18,-0.00,9.58,2022-06-10 05:14:04.545
0.20,0.00,9.57,2022-06-10 05:14:04.547
0.21,0.01,9.58,2022-06-10 05:14:04.550
0.20,0.01,9.59,2022-06-10 05:14:04.553
0.18,0.01,9.55,2022-06-10 05:14:04.559
0.16,0.01,9.57,2022-06-10 05:14:04.563
0.14,-0.00,9.57,2022-06-10 05:14:04.569
0.14,-0.02,9.58,2022-06-10 05:14:04.578
0.12,-0.03,9.58,2022-06-10 05:14:04.584
0.11,-0.06,9.58,2022-06-10 05:14:04.586
0.10,-0.09,9.57,2022-06-10 05:14:04.589
0.09,-0.13,9.57,2022-06-10 05:14:04.596
0.08,-0.17,9.58,2022-06-10 05:14:04.598
0.11,-0.17,9.60,2022-06-10 05:14:04.603
0.11,-0.15,9.55,2022-06-10 05:14:04.609
0.13,-0.08,9.62,2022-06-10 05:14:04.613
0.15,-0.03,9.65,2022-06-10 05:14:04.620
0.18,0.03,9.60,2022-06-10 05:14:04.624
0.23,0.08,9.64,2022-06-10 05:14:04.629
0.24,0.09,9.58,2022-06-10 05:14:04.633
