0.25,0.14,9.60,2022-06-10 05:27:05.472
0.25,0.14,9.60,2022-06-10 05:27:05.477
0.25,0.14,9.58,2022-06-10 05:27:05.481
0.23,0.13,9.57,2022-06-10 05:27:05.486
0.22,0.13,9.57,2022-06-10 05:27:05.492
0.23,0.15,9.56,2022-06-10 05:27:05.496
0.26,0.18,9.55,2022-06-10 05:27:05.502
0.28,0.19,9.55,2022-06-10 05:27:05.505
0.25,0.14,9.56,2022-06-10 05:27:05.512
0.23,0.12,9.58,2022-06-10 05:27:05.517
0.24,0.14,9.60,2022-06-10 05:27:05.521
0.25,0.14,9.60,2022-06-10 05:27:05.526
0.26,0.14,9.60,2022-06-10 05:27:05.530
0.27,0.14,9.59,2022-06-10 05:27:05.536
0.27,0.16,9.58,2022-06-10 05:27:05.541
0.32,0.20,9.59,2022-06-10 05:27:05.546
0.36,0.24,9.58,2022-06-10 05:27:05.551
0.30,0.18,9.58,2022-06-10 05:27:05.560
0.25,0.13,9.59,2022-06-10 05:27:05.565
0.26,0.12,9.58,2022-06-10 05:27:05.569
0.26,0.13,9.60,2022-06-10 05:27:05.573
0.26,0.14,9.59,2022-06-10 05:27:05.577
0.26,0.14,9.59,2022-06-10 05:27:05.584
0.25,0.14,9.58,2022-06-10 05:27:05.588
0.27,0.16,9.58,2022-06-10 05:27:05.590
0.29,0.20,9.57,2022-06-10 05:27:05.596
0.32,0.24,9.57,2022-06-10 05:27:05.601
0.34,0.28,9.56,2022-06-10 05:27:05.606
0.36,0.32,9.57,2022-06-10 05:27:05.610
0.37,0.35,9.56,2022-06-10 05:27:05.615
0.40,0.38,9.56,2022-06-10 05:27:05.623
0.41,0.40,9.55,2022-06-10 05:27:05.626
0.42,0.42,9.55,2022-06-10 05:27:05.632
0.43,0.42,9.55,2022-06-10 05:27:05.638
0.44,0.42,9.54,2022-06-10 05:27:05.642
0.43,0.42,9.53,2022-06-10 05:27:05.647
0.43,0.43,9.54,2022-06-10 05:27:05.653
0.42,0.42,9.53,2022-06-10 05:27:05.658
0.41,0.41,9.53,2022-06-10 05:27:05.662
0.39,0.39,9.53,2022-06-10 05:27:05.667
0.37,0.36,9.54,2022-06-10 05:27:05.671
0.36,0.33,9.53,2022-06-10 05:27:05.676
0.33,0.29,9.53,2022-06-10 05:27:05.682
0.30,0.24,9.54,2022-06-10 05:27:05.687
0.27,0.16,9.54,2022-06-10 05:27:05.693
0.23,0.12,9.54,2022-06-10 05:27:05.696
0.22,0.09,9.57,2022-06-10 05:27:05.703
0.22,0.09,9.56,2022-06-10 05:27:05.707
0.25,0.11,9.57,2022-06-10 05:27:05.711
0.25,0.12,9.58,2022-06-10 05:27:05.718
0.24,0.13,9.57,2022-06-10 05:27:05.723
0.25,0.15,9.58,2022-06-10 05:27:05.728
0.27,0.19,9.58,2022-06-10 05:27:05.733
0.30,0.22,9.57,2022-06-10 05:27:05.739
0.33,0.27,9.58,2022-06-10 05:27:05.742
0.36,0.30,9.57,2022-06-10 05:27:05.748
0.39,0.34,9.58,2022-06-10 05:27:05.752
0.40,0.35,9.57,2022-06-10 05:27:05.757
0.42,0.38,9.56,2022-06-10 05:27:05.763
0.44,0.40,9.57,2022-06-10 05:27:05.768
0.45,0.42,9.55,2022-06-10 05:27:05.772
0.46,0.44,9.55,2022-06-10 05:27:05.776
0.46,0.45,9.56,2022-06-10 05:27:05.783
0.46,0.46,9.55,2022-06-10 05:27:05.787
0.48,0.47,9.55,2022-06-10 05:27:05.791
0.47,0.47,9.54,2022-06-10 05:27:05.796
0.46,0.46,9.54,2022-06-10 05:27:05.802
0.46,0.45,9.53,2022-06-10 05:27:05.807
0.43,0.42,9.53,2022-06-10 05:27:05.812
0.35,0.31,9.56,2022-06-10 05:27:05.817
0.30,0.22,9.54,2022-06-10 05:27:05.822
0.27,0.15,9.56,2022-06-10 05:27:05.827
0.24,0.12,9.56,2022-06-10 05:27:05.832
0.23,0.12,9.56,2022-06-10 05:27:05.837
0.21,0.09,9.58,2022-06-10 05:27:05.843
0.19,0.08,9.56,2022-06-10 05:27:05.848
0.19,0.08,9.56,2022-06-10 05:27:05.853
0.18,0.06,9.57,2022-06-10 05:27:05.858
0.17,0.05,9.56,2022-06-10 05:27:05.862
0.17,0.04,9.57,2022-06-10 05:27:05.868
0.16,0.03,9.56,2022-06-10 05:27:05.872
0.15,0.00,9.56,2022-06-10 05:27:05.878
0.13,-0.02,9.58,2022-06-10 05:27:05.884
0.11,-0.06,9.58,2022-06-10 05:27:05.888
0.10,-0.10,9.59,2022-06-10 05:27:05.893
0.08,-0.13,9.59,2022-06-10 05:27:05.900
0.06,-0.15,9.60,2022-06-10 05:27:05.903
0.04,-0.17,9.61,2022-06-10 05:27:05.907
0.02,-0.19,9.61,2022-06-10 05:27:05.914
0.00,-0.22,9.62,2022-06-10 05:27:05.921
0.00,-0.23,9.62,2022-06-10 05:27:05.923
0.00,-0.25,9.63,2022-06-10 05:27:05.932
0.00,-0.25,9.63,2022-06-10 05:27:05.938
0.01,-0.25,9.64,2022-06-10 05:27:05.940
0.05,-0.19,9.64,2022-06-10 05:27:05.946
0.13,-0.07,9.63,2022-06-10 05:27:05.948
0.20,0.03,9.64,2022-06-10 05:27:05.953
0.25,0.10,9.61,2022-06-10 05:27:05.958
0.27,0.14,9.62,2022-06-10 05:27:05.964
0.27,0.14,9.62,2022-06-10 05:27:05.968
0.26,0.14,9.62,2022-06-10 05:27:05.975
0.25,0.12,9.64,2022-06-10 05:27:05.978
0.24,0.11,9.63,2022-06-10 05:27:05.983
0.23,0.11,9.63,2022-06-10 05:27:05.988
0.23,0.09,9.64,2022-06-10 05:27:05.993
0.24,0.10,9.63,2022-06-10 05:27:05.998
0.24,0.10,9.64,2022-06-10 05:27:06.003
0.25,0.12,9.63,2022-06-10 05:27:06.008
0.26,0.15,9.63,2022-06-10 05:27:06.014
0.28,0.17,9.63,2022-06-10 05:27:06.018
0.30,0.21,9.62,2022-06-10 05:27:06.024
0.33,0.25,9.63,2022-06-10 05:27:06.029
0.36,0.29,9.62,2022-06-10 05:27:06.033
0.40,0.33,9.62,2022-06-10 05:27:06.040
0.43,0.37,9.61,2022-06-10 05:27:06.043
0.46,0.40,9.59,2022-06-10 05:27:06.049
0.46,0.43,9.59,2022-06-10 05:27:06.054
0.48,0.45,9.58,2022-06-10 05:27:06.059
0.50,0.47,9.59,2022-06-10 05:27:06.063
0.50,0.49,9.57,2022-06-10 05:27:06.069
0.43,0.42,9.58,2022-06-10 05:27:06.073
0.38,0.34,9.57,2022-06-10 05:27:06.080
0.33,0.26,9.56,2022-06-10 05:27:06.083
0.29,0.18,9.57,2022-06-10 05:27:06.089
0.27,0.16,9.55,2022-06-10 05:27:06.094
0.27,0.17,9.57,2022-06-10 05:27:06.099
0.28,0.18,9.56,2022-06-10 05:27:06.105
0.29,0.21,9.54,2022-06-10 05:27:06.108
0.30,0.22,9.55,2022-06-10 05:27:06.114
0.32,0.24,9.54,2022-06-10 05:27:06.118
0.33,0.26,9.54,2022-06-10 05:27:06.124
0.34,0.25,9.54,2022-06-10 05:27:06.129
0.34,0.25,9.53,2022-06-10 05:27:06.133
0.32,0.24,9.54,2022-06-10 05:27:06.138
0.31,0.23,9.53,2022-06-10 05:27:06.143
0.28,0.20,9.54,2022-06-10 05:27:06.151
0.28,0.18,9.54,2022-06-10 05:27:06.154
0.25,0.15,9.54,2022-06-10 05:27:06.159
0.22,0.12,9.55,2022-06-10 05:27:06.164
0.19,0.08,9.55,2022-06-10 05:27:06.169
0.16,0.03,9.56,2022-06-10 05:27:06.174
0.14,-0.01,9.56,2022-06-10 05:27:06.179
0.12,-0.06,9.57,2022-06-10 05:27:06.184
0.11,-0.10,9.57,2022-06-10 05:27:06.190
0.10,-0.13,9.58,2022-06-10 05:27:06.196
0.10,-0.13,9.60,2022-06-10 05:27:06.201
0.13,-0.08,9.58,2022-06-10 05:27:06.204
0.15,-0.01,9.61,2022-06-10 05:27:06.209
0.16,0.05,9.61,2022-06-10 05:27:06.214
0.19,0.09,9.61,2022-06-10 05:27:06.219
0.18,0.06,9.62,2022-06-10 05:27:06.224
0.18,0.03,9.61,2022-06-10 05:27:06.231
0.17,-0.00,9.62,2022-06-10 05:27:06.236
0.15,-0.03,9.64,2022-06-10 05:27:06.241
0.14,-0.05,9.63,2022-06-10 05:27:06.247
0.13,-0.06,9.65,2022-06-10 05:27:06.252
0.11,-0.04,9.65,2022-06-10 05:27:06.257
0.12,-0.04,9.65,2022-06-10 05:27:06.263
0.13,-0.03,9.66,2022-06-10 05:27:06.267
0.14,-0.01,9.64,2022-06-10 05:27:06.273
0.14,-0.00,9.65,2022-06-10 05:27:06.277
0.16,0.02,9.65,2022-06-10 05:27:06.282
0.18,0.04,9.64,2022-06-10 05:27:06.286
0.21,0.06,9.65,2022-06-10 05:27:06.292
0.23,0.08,9.64,2022-06-10 05:27:06.296
0.24,0.11,9.64,2022-06-10 05:27:06.301
0.27,0.15,9.64,2022-06-10 05:27:06.305
0.29,0.19,9.63,2022-06-10 05:27:06.313
0.31,0.23,9.63,2022-06-10 05:27:06.317
0.34,0.27,9.63,2022-06-10 05:27:06.322
0.37,0.30,9.61,2022-06-10 05:27:06.327
0.39,0.31,9.60,2022-06-10 05:27:06.329
0.38,0.29,9.61,2022-06-10 05:27:06.335
0.35,0.26,9.59,2022-06-10 05:27:06.341
0.32,0.22,9.59,2022-06-10 05:27:06.345
0.31,0.21,9.58,2022-06-10 05:27:06.352
0.30,0.23,9.56,2022-06-10 05:27:06.354
0.31,0.25,9.57,2022-06-10 05:27:06.361
0.32,0.30,9.55,2022-06-10 05:27:06.367
0.35,0.32,9.56,2022-06-10 05:27:06.370
0.36,0.34,9.56,2022-06-10 05:27:06.377
0.37,0.34,9.54,2022-06-10 05:27:06.381
0.38,0.35,9.55,2022-06-10 05:27:06.391
0.39,0.35,9.54,2022-06-10 05:27:06.395
0.39,0.36,9.54,2022-06-10 05:27:06.397
0.39,0.35,9.54,2022-06-10 05:27:06.400
0.38,0.34,9.53,2022-06-10 05:27:06.405
0.37,0.31,9.54,2022-06-10 05:27:06.412
0.35,0.29,9.53,2022-06-10 05:27:06.415
0.32,0.26,9.53,2022-06-10 05:27:06.420
0.29,0.23,9.53,2022-06-10 05:27:06.426
0.27,0.20,9.53,2022-06-10 05:27:06.430
0.25,0.16,9.54,2022-06-10 05:27:06.435
0.24,0.13,9.55,2022-06-10 05:27:06.443
0.21,0.09,9.55,2022-06-10 05:27:06.447
0.19,0.04,9.56,2022-06-10 05:27:06.450
0.16,0.01,9.56,2022-06-10 05:27:06.455
0.16,-0.00,9.55,2022-06-10 05:27:06.460
0.17,-0.00,9.58,2022-06-10 05:27:06.465
0.19,0.03,9.60,2022-06-10 05:27:06.470
0.22,0.06,9.58,2022-06-10 05:27:06.475
0.21,0.06,9.60,2022-06-10 05:27:06.480
0.18,0.01,9.60,2022-06-10 05:27:06.485
0.14,-0.02,9.59,2022-06-10 05:27:06.491
0.11,-0.06,9.61,2022-06-10 05:27:06.496
0.10,-0.09,9.60,2022-06-10 05:27:06.502
0.12,-0.06,9.61,2022-06-10 05:27:06.506
0.15,0.02,9.59,2022-06-10 05:27:06.512
0.20,0.10,9.59,2022-06-10 05:27:06.517
0.22,0.13,9.59,2022-06-10 05:27:06.523
0.23,0.13,9.59,2022-06-10 05:27:06.528
0.23,0.13,9.61,2022-06-10 05:27:06.531
0.23,0.12,9.61,2022-06-10 05:27:06.537
0.20,0.08,9.61,2022-06-10 05:27:06.543
0.17,0.03,9.61,2022-06-10 05:27:06.546
0.14,-0.02,9.61,2022-06-10 05:27:06.550
0.12,-0.06,9.62,2022-06-10 05:27:06.555
0.10,-0.08,9.62,2022-06-10 05:27:06.561
0.09,-0.10,9.63,2022-06-10 05:27:06.567
0.08,-0.12,9.62,2022-06-10 05:27:06.571
0.07,-0.15,9.62,2022-06-10 05:27:06.576
0.06,-0.16,9.63,2022-06-10 05:27:06.582
0.05,-0.16,9.63,2022-06-10 05:27:06.588
0.05,-0.15,9.63,2022-06-10 05:27:06.594
0.06,-0.15,9.65,2022-06-10 05:27:06.599
0.06,-0.14,9.65,2022-06-10 05:27:06.604
0.07,-0.14,9.65,2022-06-10 05:27:06.608
0.09,-0.13,9.65,2022-06-10 05:27:06.612
0.12,-0.10,9.65,2022-06-10 05:27:06.616
0.13,-0.07,9.64,2022-06-10 05:27:06.623
0.15,-0.04,9.64,2022-06-10 05:27:06.628
0.17,-0.02,9.63,2022-06-10 05:27:06.631
0.20,0.05,9.62,2022-06-10 05:27:06.639
0.26,0.11,9.64,2022-06-10 05:27:06.642
0.29,0.16,9.61,2022-06-10 05:27:06.648
0.30,0.19,9.61,2022-06-10 05:27:06.652
0.29,0.20,9.60,2022-06-10 05:27:06.658
0.31,0.22,9.58,2022-06-10 05:27:06.662
0.34,0.25,9.58,2022-06-10 05:27:06.666
0.36,0.27,9.59,2022-06-10 05:27:06.674
0.38,0.31,9.57,2022-06-10 05:27:06.677
0.40,0.35,9.58,2022-06-10 05:27:06.681
0.41,0.38,9.57,2022-06-10 05:27:06.686
0.43,0.40,9.57,2022-06-10 05:27:06.692
0.43,0.41,9.58,2022-06-10 05:27:06.696
0.45,0.43,9.55,2022-06-10 05:27:06.702
0.45,0.44,9.56,2022-06-10 05:27:06.708
0.46,0.46,9.55,2022-06-10 05:27:06.711
0.46,0.48,9.55,2022-06-10 05:27:06.717
0.46,0.47,9.55,2022-06-10 05:27:06.722
0.46,0.48,9.53,2022-06-10 05:27:06.728
0.45,0.46,9.54,2022-06-10 05:27:06.732
0.45,0.45,9.53,2022-06-10 05:27:06.736
0.44,0.43,9.53,2022-06-10 05:27:06.742
0.42,0.41,9.53,2022-06-10 05:27:06.747
0.40,0.39,9.53,2022-06-10 05:27:06.753
0.38,0.35,9.53,2022-06-10 05:27:06.758
0.34,0.31,9.53,2022-06-10 05:27:06.762
0.29,0.22,9.55,2022-06-10 05:27:06.768
0.26,0.16,9.54,2022-06-10 05:27:06.773
0.24,0.12,9.57,2022-06-10 05:27:06.778
0.22,0.10,9.56,2022-06-10 05:27:06.783
0.20,0.08,9.57,2022-06-10 05:27:06.787
0.19,0.05,9.59,2022-06-10 05:27:06.793
0.16,0.03,9.58,2022-06-10 05:27:06.798
0.15,-0.00,9.59,2022-06-10 05:27:06.804
0.13,-0.03,9.59,2022-06-10 05:27:06.807
0.11,-0.07,9.59,2022-06-10 05:27:06.814
0.10,-0.10,9.61,2022-06-10 05:27:06.817
0.08,-0.13,9.60,2022-06-10 05:27:06.823
0.05,-0.14,9.60,2022-06-10 05:27:06.829
0.04,-0.16,9.61,2022-06-10 05:27:06.833
0.02,-0.17,9.61,2022-06-10 05:27:06.839
0.02,-0.18,9.62,2022-06-10 05:27:06.844
0.01,-0.21,9.61,2022-06-10 05:27:06.851
0.02,-0.23,9.63,2022-06-10 05:27:06.855
0.01,-0.24,9.63,2022-06-10 05:27:06.859
0.01,-0.24,9.63,2022-06-10 05:27:06.863
0.01,-0.24,9.64,2022-06-10 05:27:06.870
0.01,-0.24,9.63,2022-06-10 05:27:06.875
0.03,-0.21,9.64,2022-06-10 05:27:06.878
0.04,-0.20,9.64,2022-06-10 05:27:06.882
0.06,-0.18,9.65,2022-06-10 05:27:06.889
0.12,-0.10,9.64,2022-06-10 05:27:06.894
0.20,0.01,9.65,2022-06-10 05:27:06.899
0.24,0.09,9.63,2022-06-10 05:27:06.904
0.27,0.14,9.61,2022-06-10 05:27:06.910
0.27,0.16,9.62,2022-06-10 05:27:06.913
0.29,0.19,9.61,2022-06-10 05:27:06.918
0.31,0.22,9.60,2022-06-10 05:27:06.924
0.32,0.25,9.61,2022-06-10 05:27:06.927
0.35,0.28,9.60,2022-06-10 05:27:06.932
0.38,0.29,9.60,2022-06-10 05:27:06.938
0.40,0.32,9.60,2022-06-10 05:27:06.942
0.42,0.36,9.59,2022-06-10 05:27:06.948
0.41,0.39,9.60,2022-06-10 05:27:06.955
0.43,0.42,9.58,2022-06-10 05:27:06.958
0.44,0.44,9.58,2022-06-10 05:27:06.965
0.44,0.46,9.57,2022-06-10 05:27:06.969
0.46,0.47,9.56,2022-06-10 05:27:06.973
0.46,0.49,9.56,2022-06-10 05:27:06.979
0.47,0.50,9.55,2022-06-10 05:27:06.984
0.47,0.51,9.55,2022-06-10 05:27:06.990
0.49,0.51,9.54,2022-06-10 05:27:06.995
0.49,0.51,9.54,2022-06-10 05:27:06.998
0.47,0.50,9.53,2022-06-10 05:27:07.005
0.46,0.49,9.54,2022-06-10 05:27:07.009
0.45,0.47,9.54,2022-06-10 05:27:07.012
0.42,0.43,9.54,2022-06-10 05:27:07.018
0.35,0.31,9.55,2022-06-10 05:27:07.023
0.29,0.22,9.55,2022-06-10 05:27:07.028
0.25,0.16,9.57,2022-06-10 05:27:07.033
0.22,0.13,9.56,2022-06-10 05:27:07.040
0.21,0.11,9.56,2022-06-10 05:27:07.045
0.22,0.13,9.57,2022-06-10 05:27:07.051
0.22,0.15,9.56,2022-06-10 05:27:07.055
0.22,0.17,9.56,2022-06-10 05:27:07.060
0.24,0.17,9.56,2022-06-10 05:27:07.065
0.25,0.17,9.55,2022-06-10 05:27:07.071
0.24,0.17,9.56,2022-06-10 05:27:07.075
0.23,0.16,9.55,2022-06-10 05:27:07.079
0.23,0.13,9.56,2022-06-10 05:27:07.085
0.22,0.11,9.56,2022-06-10 05:27:07.089
0.19,0.09,9.56,2022-06-10 05:27:07.094
0.17,0.05,9.57,2022-06-10 05:27:07.100
0.16,0.01,9.57,2022-06-10 05:27:07.104
0.13,-0.03,9.57,2022-06-10 05:27:07.110
0.11,-0.06,9.58,2022-06-10 05:27:07.114
0.09,-0.10,9.58,2022-06-10 05:27:07.121
0.06,-0.14,9.59,2022-06-10 05:27:07.124
0.05,-0.16,9.61,2022-06-10 05:27:07.130
0.03,-0.18,9.61,2022-06-10 05:27:07.133
0.03,-0.20,9.61,2022-06-10 05:27:07.140
0.01,-0.22,9.62,2022-06-10 05:27:07.145
0.03,-0.20,9.62,2022-06-10 05:27:07.149
0.09,-0.14,9.60,2022-06-10 05:27:07.154
0.15,-0.05,9.62,2022-06-10 05:27:07.159
0.19,0.02,9.61,2022-06-10 05:27:07.164
0.23,0.07,9.62,2022-06-10 05:27:07.170
0.23,0.10,9.62,2022-06-10 05:27:07.174
0.25,0.13,9.59,2022-06-10 05:27:07.180
0.25,0.13,9.59,2022-06-10 05:27:07.185
0.24,0.11,9.58,2022-06-10 05:27:07.189
0.24,0.12,9.57,2022-06-10 05:27:07.195
0.23,0.12,9.58,2022-06-10 05:27:07.203
0.22,0.11,9.58,2022-06-10 05:27:07.206
0.25,0.13,9.59,2022-06-10 05:27:07.209
0.25,0.15,9.61,2022-06-10 05:27:07.216
0.26,0.15,9.60,2022-06-10 05:27:07.221
0.25,0.14,9.60,2022-06-10 05:27:07.224
0.25,0.13,9.60,2022-06-10 05:27:07.232
0.24,0.13,9.58,2022-06-10 05:27:07.236
0.22,0.11,9.59,2022-06-10 05:27:07.242
0.21,0.11,9.58,2022-06-10 05:27:07.247
0.20,0.10,9.57,2022-06-10 05:27:07.252
0.20,0.08,9.56,2022-06-10 05:27:07.255
0.20,0.08,9.56,2022-06-10 05:27:07.261
0.21,0.08,9.56,2022-06-10 05:27:07.268
0.21,0.08,9.56,2022-06-10 05:27:07.274
0.21,0.07,9.56,2022-06-10 05:27:07.279
0.20,0.05,9.57,2022-06-10 05:27:07.285
0.18,0.04,9.56,2022-06-10 05:27:07.289
0.17,0.01,9.56,2022-06-10 05:27:07.294
0.15,-0.02,9.57,2022-06-10 05:27:07.298
0.13,-0.05,9.57,2022-06-10 05:27:07.303
0.11,-0.07,9.58,2022-06-10 05:27:07.307
0.09,-0.10,9.59,2022-06-10 05:27:07.311
0.07,-0.12,9.60,2022-06-10 05:27:07.318
0.05,-0.15,9.60,2022-06-10 05:27:07.323
0.03,-0.17,9.60,2022-06-10 05:27:07.327
0.04,-0.14,9.61,2022-06-10 05:27:07.332
0.08,-0.09,9.59,2022-06-10 05:27:07.336
0.13,-0.01,9.62,2022-06-10 05:27:07.342
0.18,0.05,9.60,2022-06-10 05:27:07.347
0.22,0.10,9.60,2022-06-10 05:27:07.350
0.21,0.09,9.61,2022-06-10 05:27:07.355
0.18,0.04,9.61,2022-06-10 05:27:07.359
0.16,-0.00,9.62,2022-06-10 05:27:07.365
0.13,-0.05,9.62,2022-06-10 05:27:07.370
0.11,-0.08,9.62,2022-06-10 05:27:07.379
0.09,-0.10,9.63,2022-06-10 05:27:07.383
0.08,-0.13,9.62,2022-06-10 05:27:07.386
0.07,-0.13,9.63,2022-06-10 05:27:07.390
0.07,-0.15,9.64,2022-06-10 05:27:07.396
0.06,-0.15,9.64,2022-06-10 05:27:07.402
0.07,-0.17,9.65,2022-06-10 05:27:07.406
0.07,-0.16,9.65,2022-06-10 05:27:07.410
0.08,-0.15,9.65,2022-06-10 05:27:07.416
0.10,-0.12,9.65,2022-06-10 05:27:07.421
0.12,-0.11,9.65,2022-06-10 05:27:07.427
0.14,-0.07,9.65,2022-06-10 05:27:07.430
0.15,-0.05,9.65,2022-06-10 05:27:07.436
0.17,-0.02,9.65,2022-06-10 05:27:07.440
0.18,0.02,9.65,2022-06-10 05:27:07.447
0.20,0.05,9.64,2022-06-10 05:27:07.450
0.22,0.07,9.64,2022-06-10 05:27:07.455
0.24,0.11,9.61,2022-06-10 05:27:07.461
0.28,0.18,9.63,2022-06-10 05:27:07.466
0.32,0.21,9.61,2022-06-10 05:27:07.470
0.32,0.21,9.60,2022-06-10 05:27:07.475
0.31,0.21,9.61,2022-06-10 05:27:07.480
0.32,0.23,9.58,2022-06-10 05:27:07.485
