0.34,0.02,9.60,2022-06-10 05:28:49.064
0.34,0.03,9.59,2022-06-10 05:28:49.068
0.37,0.05,9.57,2022-06-10 05:28:49.073
0.40,0.12,9.58,2022-06-10 05:28:49.077
0.41,0.17,9.57,2022-06-10 05:28:49.083
0.42,0.22,9.57,2022-06-10 05:28:49.087
0.43,0.26,9.57,2022-06-10 05:28:49.091
0.44,0.28,9.57,2022-06-10 05:28:49.097
0.44,0.29,9.55,2022-06-10 05:28:49.101
0.40,0.20,9.58,2022-06-10 05:28:49.106
0.37,0.11,9.55,2022-06-10 05:28:49.112
0.33,0.02,9.58,2022-06-10 05:28:49.117
0.32,-0.01,9.59,2022-06-10 05:28:49.122
0.29,-0.05,9.58,2022-06-10 05:28:49.128
0.26,-0.10,9.61,2022-06-10 05:28:49.132
0.24,-0.14,9.60,2022-06-10 05:28:49.137
0.23,-0.18,9.61,2022-06-10 05:28:49.142
0.22,-0.22,9.62,2022-06-10 05:28:49.148
0.20,-0.25,9.61,2022-06-10 05:28:49.152
0.17,-0.28,9.62,2022-06-10 05:28:49.157
0.16,-0.30,9.62,2022-06-10 05:28:49.163
0.15,-0.32,9.62,2022-06-10 05:28:49.166
0.17,-0.26,9.61,2022-06-10 05:28:49.172
0.21,-0.18,9.62,2022-06-10 05:28:49.178
0.24,-0.11,9.64,2022-06-10 05:28:49.182
0.27,-0.05,9.60,2022-06-10 05:28:49.187
0.30,-0.02,9.62,2022-06-10 05:28:49.193
0.33,0.02,9.60,2022-06-10 05:28:49.199
0.36,0.07,9.58,2022-06-10 05:28:49.204
0.39,0.12,9.59,2022-06-10 05:28:49.208
0.41,0.16,9.57,2022-06-10 05:28:49.218
0.42,0.19,9.58,2022-06-10 05:28:49.220
0.44,0.22,9.58,2022-06-10 05:28:49.223
0.45,0.23,9.56,2022-06-10 05:28:49.229
0.46,0.25,9.57,2022-06-10 05:28:49.234
0.45,0.23,9.56,2022-06-10 05:28:49.238
0.42,0.18,9.57,2022-06-10 05:28:49.244
0.38,0.11,9.56,2022-06-10 05:28:49.249
0.35,0.06,9.59,2022-06-10 05:28:49.252
0.34,0.04,9.57,2022-06-10 05:28:49.258
0.33,0.04,9.58,2022-06-10 05:28:49.263
